keyphrase;score
13 sajand tegutsema;0.967
lähemalt birma teater;0.9668
birma kunstiliik etendus;0.9664
täna muusikareis jõudma;0.9629
aasta 802 ilmuma;0.962
helistama kagu-aasia tuntud;0.9613
spetsiaalselt pühendama seitsmeteistkümnes;0.9603
šveits con kloostrikompleks;0.9596
tants hani soolonumber;0.9595
neli poiss kuueaastaselt;0.9582
erinev kehastus nibatkong;0.9577
katšeivaim trumm rippuma;0.9577
viimane aeg kunstiliik;0.9569
sajand naispreester kohustus;0.9562
indo-hiina indoneesia meenutama;0.956
sajand kujunema tähtsam;0.9557
802 ilmuma hiina;0.9546
rääkima 3000 aasta;0.9539
mees tants keeruline;0.953
birma klassikaline teatrivorm;0.9525
aeg-ajalt trummisoolo kuulma;0.9525
publik süžeed ammutama;0.9519
ütlema aasta 802;0.9513
vari teater levima;0.9512
jõudma süži india;0.9507
ajal järeltulija bodempaia;0.9502
abinate funktsioon erinev;0.9499
con trumm parajasti;0.9498
budism kohanema suurepäraselt;0.9484
mees naine grupitants;0.9484
rituaal eranditult kinni;0.9481
kuju vaatemänguline kaotama;0.9478
ergutama esinemine kommenteerima;0.9478
kirjutatud näidend minister;0.9475
laat seitsmeastmeline helirida;0.9474
etendus rangelt reglementeerima;0.9472
austamisobjekt personifikatsioon laptemine;0.9471
sümboliseerima konkreetne mütoloogiline;0.9469
king eelkäija niinimetatud;0.9469
ajakirjanik monica farnenska;0.9463
lõbutooja mängima tavaliselt;0.9461
neli minister osav;0.9461
24 plaat flööt;0.946
opositsioonistruktuur paljus tingima;0.9453
sattuma nukuteater ebasoosing;0.9452
uus laulustiil jondajaatidž;0.9452
šveik setra valitseja;0.9446
ramosoft kestma 50;0.944
aeg tantsiv improviseerima;0.9436
jutustama buda erinev;0.9428
nukuteater tekkima 18;0.9425
meenutama krokodill selg;0.9416
tantsukool asutama 13;0.9416
kolmekeelne harf no;0.9411
muusika nägema õigemini;0.9411
enam-vähem arusaadav firma;0.9411
välisuste rippuma värviline;0.941
kuju natt eraldi;0.9409
lülitama intermeedium süžee;0.9406
vain täitma ülesanne;0.9406
märkima stseen algus;0.9404
teatrietendus kuuluv 11;0.9404
aasta tähtsam rituaal;0.9401
kaks trumm džaulong;0.94
inglise kolonisaator kuulutama;0.9399
kolmekümnes aasta tegutsema;0.9396
soleerima hay kõrge;0.9395
no naer ohjeldamatu;0.9393
akrobaatiline trikk birmas;0.9392
valitsus lavakunstiminister ametikoht;0.9391
kallama 11 tuttav;0.9386
repertuaar erinema suuresti;0.9385
sauni 13 keel;0.9384
trost sarv seitse;0.9382
firma vägi vallutama;0.9381
30 orkester põhipill;0.938
kommenteerima virmalane mang;0.9379
kiri sangar puutuma;0.9378
hai kahekordne palmileht;0.9377
tšehhi saksa nukuteater;0.9373
arv orkester ulatuma;0.9367
naispreester asuma peanatt;0.9356
inglane valitsusaeg sattuma;0.9353
ilu vapustav kuninganna;0.9348
andma tunnistus raidkiri;0.9344
suur mõju seitsmeteistkümnes;0.9341
tähistama buda tagasipöördumine;0.9336
camportšea klassikaline ballett;0.9332
rangelt reglementeerima täpselt;0.9328
märge hiina kroonika;0.9311
verand trepp põlema;0.9296
fini in kolmekeelne;0.9296
lavakunstiminister ametikoht eriti;0.9275
firma buda višnu;0.9255
buda višnu kehastus;0.9244
nukuteater asi hool;0.9243
indoneesia kutsuma langema;0.9237
maa tutvus vietnami-kambodža;0.9235
tegelane algama õige;0.9234
taldrik kärist kelluke;0.9232
budism nati kultus;0.9226
monica farnenska kirjutama;0.9223
sümboolselt kass annetus;0.9221
dekong patwandy osavõtt;0.9218
nat kuningas india;0.9216
patal tänapäev euroopa;0.921
mängija kaheksa kong;0.9206
bambus kärist hualeco;0.9203
trumm sakk vun;0.92
iravaadideltana suur ookean;0.92
erand moodustama narr;0.9199
jasa manikek kalliskivi;0.9196
esitama piiramatu variant;0.9193
kagu-aasia maa tutvus;0.9192
väljendama kangelane emotsionaalne;0.9191
sealjuures etendus puhas;0.919
vorm vira kasvama;0.9179
vari teater nukuteater;0.9174
kehkenpüks kergeusklik tuulepea;0.9167
territoorium rääkima 3000;0.9166
panteon kuuluma 37;0.9165
lagema parim aeg;0.9163
usk budism kuningas;0.916
orkester juht jon;0.9146
muusik esinemine pealinn;0.9134
1767 aasta firma;0.9125
näiteks šveits con;0.9124
nimi näiteks kuldpalgeline;0.9124
programm lõbus number;0.9124
keel kõlama hiidown;0.9118
kuuseksisteerimine ilmekas näiteks;0.9114
tantsija hüüe ergutama;0.9109
klist saldo passaaz;0.9105
iidne austamisobjekt personifikatsioon;0.9089
raamat 1000 pakood;0.9089
juht jon chara;0.9089
printsess neli minister;0.9079
int artikkel kuulama;0.9067
vabastama vain täitma;0.9065
terav sotsiaalne satiir;0.9061
tants printsess tants;0.9041
kasutatav riisimassihulk mätsima;0.9034
draama linza 1767;0.9029
tramoja kangelane raama;0.9025
buda vesi kallama;0.9018
inimene hing pantheon;0.9014
algus soleerima hay;0.9012
orkester ulatuma 30;0.9011
rituaal terve rituaal;0.8989
vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus;0.8987
harv saun vanem;0.8983
tantsusulam saadapsainwain komme;0.8981
kuueteistkümnes number kandma;0.8956
kolmas aste veidi;0.8947
elama mund meerima;0.8946
astroloog sots veidi;0.8946
osavõtt mäng hay;0.8944
sattuma 18 sajand;0.8941
suupill fini in;0.8898
vesi number süsi;0.8896
pillimees istuma ring;0.8895
irawadi jõgi org;0.888
esitama üksikult karismiti;0.8873
kandma pealkiri prints;0.8862
firma traditsiooniline orkester;0.8791
budistlik paganlik lahutamatu;0.8772
nukk kuningas prints;0.8753
lai rahvahulk no;0.8744
tantsima altar pöörduma;0.8714
ansambel juhtpill con;0.8708
filosoofiline vaade elu;0.8706
aeg abielluma astuma;0.8698
kaasa 28 kaks;0.8661
parting nukuteater tekkima;0.8592
osa surm paresse;0.8585
kompositsioon kestma tavaliselt;0.8572
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
15 20 minut;0.8547
veebruar talupojapäev tööline;0.8539
minister ülejäänud tegelane;0.8468
kolonisaator kuulutama nat;0.8443
nali armastus patriotism;0.8374
maago küla linn;0.8372
hiidown suu janm;0.8354
mälestusmärk tempel pakood;0.8352
nõukogu tšehhi saksa;0.8337
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
ansambel võimalikult näiteks;0.8267
chara nimi kandma;0.8253
botal dialoog hai;0.8224
patal soolopill kõlav;0.8133
mang int artikkel;0.7748
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
virmalane mang int;0.7506
linn küla rikkalikult;0.7228
tundma bambus pood;0.6368
suu janm hingama;0.5661
