keyphrase;score
seitsmeteistkümnes euroopa liit;0.9689
põhjapiir päädima humanitaarkriis;0.964
eesti tööturg raskendama;0.9616
praegult abistaja hobune;0.9604
23 protsent tähendama;0.9604
10 päev hoolima;0.96
ütlema vikerhommik eurovisioon;0.9599
tendents nägema euroopa;0.9569
võitja ütlema vikerhommik;0.9566
varem kommenteerima tööandja;0.9558
samamoodi muusikasaade pere;0.9547
14 aastane maie;0.9537
enamus ööbima telk;0.9533
näitama euroopa riik;0.9531
laager algselt mõtlema;0.9527
päevakada toimetaja kristi;0.9527
valitsema tööjõupuudus pavel;0.9525
jüri pootsmann esindama;0.9524
inglismaa läbiviidud uurimus;0.9522
liit liikmesriik viidud;0.952
sõltuma 90 protsent;0.9518
kehtima näiteks pagulane;0.9518
2016 eesti laul;0.9517
pärit libi süüria;0.951
meemesilane suremus 10;0.9509
7 protsent inglismaa;0.9506
täna kreeka välgukiirus;0.9501
kultuurtaim saagik reene;0.9482
maksimarket pagarikoda küpsetama;0.9481
oneziie pustam eesti;0.9479
2014 seitsmeteistkümnes euroopa;0.9475
mõtlema rahvuslik isad-ema;0.9474
nädal tuhat põgenik;0.9471
jääma 13000 migrant;0.9466
90 protsent maailmaõistaim;0.9464
andres lember ütlema;0.946
suurim kaubanduskett coop;0.946
varem hobune üldse;0.9457
1500 enamus ööbima;0.9455
vajav kultuur tolmeldamine;0.9451
kraad lähemalt eile;0.9446
idamurd algkuju läänemerereomlane;0.9443
1994 aasta valdek;0.9442
piisavalt pikk aeg;0.944
täna esimene rakendamine;0.9429
libi süüria närviline;0.9427
kihnu sõnaraamat mirko;0.9421
puhanguti 13 meeter;0.9413
võistleja näiteks 14;0.9411
ülikool vanemteadur aveliina;0.941
piir ületama makedoonia;0.9408
ütlema oneziie pustam;0.9408
2013 rääkima arvi;0.9407
mees surema hoolima;0.9404
võimalus suurem ida-eesti;0.9403
lei autor vallo;0.9384
look rakend populiseerima;0.9383
populiseerima semi esivanem;0.9381
keel instituut valmis;0.9376
riik vajama euroopa;0.9373
jälgima ootama võimalus;0.9371
10 rannik puhanguti;0.9369
murdejoon istuma astuma;0.9366
eurovisioon lauluvõistlus varem;0.9363
peipsi läänekallas arvatavasti;0.9362
kiirus hobune regi;0.9359
protsent belgia 32;0.9345
sünoptik kertu sild;0.9345
tegelikult lühinägelik eriti;0.934
pevkur varem kommenteerima;0.9324
vanemteadur aveliina helm;0.932
töötaja välismaa töötukassa;0.9317
põhjus taimekaitsevahend intensiivne;0.9311
eurovisioon lauluvõistlus jüri;0.9309
suremus eesti 23;0.9307
instituut murdeuurija jüri;0.9302
teeleda omandama kolmandaks;0.9301
tendents märkama uus;0.9301
lõunakaar tuul kolm;0.9301
tolmandaja kahjulik neonikotiin;0.9298
rääkima tark ülikool;0.9294
andrus kallaste poeg;0.9286
samm jacalgeda makedoonia;0.9279
saksa kantsler angela;0.9278
euroopa tegelikult eesti;0.9277
esindama mai stockholm;0.9275
ütlema amet pürgija;0.9274
murdesõnastik koostama 1994;0.9266
varsti natukene hirmutav;0.9264
meeter sekund õhutempera;0.9259
kaubandussektor näiteks otsima;0.9256
siseminister hanno pevkur;0.9254
peaminister alex tsipra;0.9254
krieger jüri pootsmann;0.9253
sari ilmuma aasta;0.9248
13000 migrant laager;0.9247
vanasti kirna tall;0.9246
euroopa riik kaasa;0.9243
ettevõte turundusjuht andres;0.9241
algus aasta 2012;0.9237
rääkima damaskus süüria;0.9232
humanitaarkriis eesti töötukassa;0.9227
viikberg idamurre kindlasti;0.9223
aasta keskkonnatingimus tundlik;0.9216
2012 2014 seitsmeteistkümnes;0.9216
rõõmsameelne coop lember;0.9211
kõrge siseminister hanno;0.9206
mai stockholm eurovisioon;0.9206
issi asi hästi;0.9202
märts päevakada toimetaja;0.9199
kaubanduskett coop kaheksa;0.9199
hanno pevkur varem;0.9196
emeriitdotsent ellen niit;0.9195
närviline lootusetu raha;0.9195
udune sadama vihm;0.9193
soome 23 7;0.9182
laul play kreeka;0.918
kehtima nõue no;0.9177
kuu tegelikult piisavalt;0.9176
teema kreeka valitsus;0.9172
eriline taas jüri;0.9171
periood täna kehtima;0.917
paindlik andma inimene;0.9169
õlg õrrav sõitma;0.9161
kehtestamine liikmesriik järgima;0.9158
ellen niit eesti;0.9158
kaheksa töötaja ettevõte;0.9154
vajadus tooma töötaja;0.9153
noor laps vanem;0.915
10 protsent aasta;0.914
arusaadav võib-olla murdejoon;0.9136
armee aru makedoonia;0.9134
mesitaru mesi mesilaspere;0.9133
suvi hästi rakendivõistlus;0.9123
aasta 2016 eesti;0.9122
tükk monument surve;0.9114
islamiriik vaba süüria;0.9112
tahtma look rakend;0.9112
32 protsent tendents;0.9103
asuma töö käigus;0.91
sõnastik täiendama toimetama;0.9097
piiripunkt laager jääma;0.9089
piisavalt mesilane ilm;0.9088
koostama 1994 aasta;0.9087
nahavärv noorhärra hästi;0.9081
võitja looma lei;0.9063
13 meeter sekund;0.9049
märgusõna kõda veri;0.9039
aveliina helm kultuur;0.9034
rääkima instituut direktor;0.9027
organisatsioon välismaalane tallinn;0.9002
kirdemurr vadi keel;0.8999
damaskus bagdad saabunud;0.8992
regi rakendamine vanasti;0.8974
neli 10 rannik;0.8971
vanem hobusekasvataja võrumaa;0.8967
toiduamet suremus eesti;0.8964
tsipra saksa kantsler;0.8963
meelis pavel sõna;0.8958
toodang vahetama kindlasti;0.8953
paikkond väike kohake;0.8946
elu harjuma hetk;0.893
vadjalane ränn kindlasti;0.8929
ülikool teadur emeriitdotsent;0.8928
hukkuma talvi talvitumine;0.8927
õdr põld peremees;0.8927
türi vald kirna;0.8916
astuma issi asi;0.8882
tuletama meel vanem;0.8877
näiteks soome 23;0.8867
rästa fred krieger;0.8852
linn makedoonia lugema;0.8852
öösel pilv udune;0.8803
puutuma osa laps;0.8761
põgenikeala pärit libi;0.876
õhtu kell kuu;0.8709
makedoonia kaido piiripunkt;0.8698
töötaja ettevõte turundusjuht;0.868
keel inglise keel;0.8628
võitja aasta 2016;0.8619
makedoonia riik lubama;0.8572
osaliselt kasutamine taas;0.8519
tuul kolm kaheksa;0.8484
natukene hirmutav ootama;0.8453
pustam eesti keel;0.8452
aasta 2012 2014;0.8437
käigus teeleda omandama;0.8414
sadama vihm õhutemperatuur;0.8414
pühapäev kuues märts;0.8413
pootsmann laul play;0.8306
viljandimaa pärnumaa suvi;0.8272
muutmine tulemus koefitsient;0.8224
tavaline ilm homme;0.816
tall noor laps;0.8078
aveliina helm sõna;0.7869
ütlus kaubandussektor näiteks;0.7859
coop lember teadmine;0.7804
paavel valdkond ettevõte;0.7603
udu puhuma ida;0.7271
rakendamine kunst omandamine;0.6806
