keyphrase;score
ajakirjanik džbiin lõppema;0.9689
meeleolu setupoiss tegelikult;0.9667
10 klass talvevaheaeg;0.9637
psühhiaatria enamasti nägema;0.9578
üldse saluri minek;0.9568
kool muuseum eraldi;0.9551
kuus intervjuu kaas;0.9506
ostma rongipilet pariis;0.947
üldse võimalik tellima;0.9464
näidend tollal valmis;0.9455
aeg komparteis partei;0.9453
käima ingo normet;0.9451
raske vahing novell;0.9443
berliin kuulsam psühhiaater;0.9438
mehhaaniline koer süljerefleks;0.9437
vahind berliin kuulsam;0.9424
-te algus tegelema;0.9411
ütlema poiskop 1927;0.9409
vitriin pealkiri tootsi;0.9404
separaat üldse inimene;0.9402
vahing kirjutama otsene;0.939
esimene näidend üldse;0.9386
50 kopikas pilet;0.9386
eie saun takso;0.9384
hele särk dressipluu;0.9382
kaks tugev režissöör;0.9379
49 aastane kolhoos;0.9363
aasta draamateater testament;0.9351
seitsmekümnes algus 67;0.934
kaks teleobjektiiv pirakas;0.9339
võtma autobiograafiline teos;0.9333
kättesaadav eesti kättesaadav;0.9332
koht elama unt;0.933
36 -st aasta;0.9329
ütlema kangila tšernov;0.9328
71 lugema väike;0.9326
10 aasta elus;0.9324
kangila asi tegelikkus;0.9313
dold eesti ekspertiis;0.9313
värskem distants aeg;0.9311
70 -te algus;0.9309
avaldatud 70 looming;0.9304
tross püks nojah;0.9297
1972 kirjutama looming;0.9292
tallinn lavastanud dominiiklane;0.9288
võimalik 80 -te;0.9286
tegelema igavene asi;0.9277
tross ütlema seepeale;0.9275
tegelema inimene inimene;0.9263
nägema astronoomia ain;0.9262
eri aasta samamoodi;0.9258
wraith katsuma seostama;0.9254
lausuma andma 50;0.9253
vene ütlema laine;0.9252
sõitma kolm neli;0.9249
lause tuttav 49;0.9244
kiri dokumenteerima panema;0.9244
ärrituma silmnähtavalt aus;0.9242
taotlus kindlasti taotlus;0.9238
trifonov karol hotell;0.9237
melanhoolne meeleolu setupoiss;0.9223
sageli kasutama dioot;0.922
samamoodi dokumentatsioon avaldama;0.9208
vorm vorm kolmas;0.9207
kirjutama kviitung no;0.9198
autor koopia referaat;0.9183
reegel saavutama suurem;0.918
psühhiaatria psühhiaatria samamoodi;0.9179
romaan novell jutt;0.9177
doktor erakordselt kirglik;0.9168
tuttav 49 aastane;0.9168
dominiiklane klooster anatoli;0.9158
lahti panema tablett;0.9156
aeg muuseum vahing;0.9151
vastama erinevalt intervjuu;0.9151
puna-valge üldse punane;0.9141
sõitma tallinn spin;0.9138
pruut jääma trepp;0.9138
aasta küsima paiskuma;0.9136
supp aeg kodu;0.9136
võib-olla olulisem eluviis;0.9136
rootsi sputnik rootsi;0.913
muuseas feldman feldman;0.9129
kirjanik suur raudtee;0.9129
rääkima kohtupsühhiaatriline ekspertiis;0.9128
lugema novell aru;0.9122
aeg 70 -te;0.9121
näiteks näidend kogumik;0.9121
viis viimane aeg;0.9119
isa saun vaatama;0.9118
jälle naguniisugune võib-olla;0.9112
nali vaatama nali;0.9108
aasta eesti vaimuelu;0.9095
kirjutatud rääkima prantsuse;0.9085
majakovsk jätkuma epros;0.9082
aasta lavastama aasta;0.908
inimene represseerima nõukogu;0.9078
tamine dramaturg eriti;0.9076
kirjandusala juhataja unt;0.9058
ootama pandud panso;0.9056
showl špiinl nov;0.9051
väljendama tegelane suuline;0.9049
hingeelu küsimus mõneti;0.9048
tegevus möllakus kamp;0.9046
tänav hea aasta;0.9045
86 asi võimalik;0.9023
15 veebruar son;0.9023
puhkema kultuurirevolutsioon ülikool;0.9021
elama natukene tunne;0.902
kool aasta kool;0.9005
komparteis partei võimalik;0.9004
30 30 aasta;0.9002
distants vaatama kodu;0.8997
lugema uus vorstilugu;0.8993
patarei antific patarei;0.8992
öö tähe saun;0.8982
seltskond rääkima moskva;0.8982
tung sol suhteliselt;0.8974
patsient suu lahti;0.8973
prantsuse loogiline claude;0.8969
ajakiri artikkel sisukirjeldus;0.8965
funktsioon cv' nõukogudeaegne;0.8961
patoloogia määrama nisugune;0.8956
sportlik ulema tutvuma;0.8952
tähtvere park serv;0.8949
meel surema ikke;0.8946
andma naerma eriline;0.8926
varblane mäletama arutama;0.8918
80 -te ema;0.8912
panema auk brund;0.8911
inimene majanduslikult froid;0.8906
noorem noorem panema;0.8904
nõukogu liit kahekümnes;0.8903
võrreldav funktsioon cv';0.8892
tähendus käitumine soli;0.889
pudel eine istuma;0.8889
kasutama vorm vorm;0.8887
sünnipäev 15 veebruar;0.8886
nov süüdistama vahing;0.8884
aeg solis piil;0.8878
kolmas huvitav suhe;0.8877
dokument paink nazca;0.8861
ventilaator pisikene rattakene;0.8849
võim tingimus lootusetu;0.8848
ilmselt aasta 71;0.8848
nõukogu ajal soovima;0.884
peainsener üleliiduline tähtsus;0.8834
tahtma uks eie;0.8832
teravdama ilus karge;0.8831
eriti kaasaegne klassika;0.8827
viis taotlus kindlasti;0.8823
hiljem mati unt;0.882
kannatama nõukogu komme;0.8794
ostma pilet aku;0.8781
lehekülg 490 tsitaat;0.8775
nõmme gümnaasium tallinn;0.8743
sobinovs trifonov karol;0.8739
froid vabastama inimene;0.8739
nojah teadma lewis;0.8738
vastama eri aasta;0.8722
olukord meel leningrad;0.8716
revolutsioon psühhoanalüüs peksma;0.8711
inimene pilkenen wraith;0.8648
rääkima saavutama hea;0.8618
ütlema ütlema ütlema;0.8612
võtma tõsiselt näiteks;0.8603
tagantotsas panema tsement;0.8594
teater lugema näidend;0.8574
hea meel surema;0.8571
tablett psühhoteraapia kaduma;0.854
tähtis muuhulgas tähtis;0.8517
aeg kodu distants;0.8475
veebruar son mont;0.8466
vaatama nali hull;0.8462
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
maja sobinovs trifonov;0.8431
labane jamp dollar;0.842
raudteejaam sügav nõukogu;0.8417
jutt küüditamine teadma;0.8407
kirjanik liit liige;0.836
vaimuelu aeg aasta;0.8349
panema tala panema;0.8264
park serv tükk;0.8207
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
manipuleerimine viis asi;0.8129
looming algus möödas;0.8121
automürin poeg poeg;0.8049
psühholoogia marksism psühhoanalüüs;0.7999
majaperemees roll õhtu;0.7944
teadma jehoova aeg;0.7836
jätkama kontakt kirjanik;0.7825
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
son mont aasta;0.7538
maha meetod ostma;0.7436
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
arutama huvitama pakkuma;0.5793
