keyphrase;score
karlsruhe muusikaülikool lõpetama;0.9658
tegelema tervisesport üldse;0.9646
käima muusikakeskkool paralleelselt;0.9643
vajadus naisoboemängija mängima;0.9639
barokiaeg suurkuju meeldima;0.9629
mängima ajalugu neljas;0.9628
proovima eraldi eesmärk;0.9624
meeldima isikupärane orkester;0.9617
võtma võib-olla sportlaskarjäär;0.96
ütlema pill ebapopulaarne;0.96
nädal klassikaraadio vahendama;0.9598
mõte panema helilõpp;0.9592
mängima benjamin britten;0.9586
13 eluaasta trenn;0.9584
otse-eeter pood mängima;0.9583
ebapopulaarne ilmselt muusikakool;0.9581
pühendunult 13 eluaasta;0.9576
populaarsem hooaeg käima;0.9572
keeruline eesti konkurents;0.957
hobi elukaaslane tegelema;0.957
konkurents vanus puuduma;0.9566
lemmikhelilooja tegelikult lemmikaeg;0.9547
inglissaar kirjutama meeldima;0.9545
interpreet saade jõudnud;0.954
soetama inglissarv tegelikult;0.9539
tret ingelt oboemängija;0.9537
vähe mängima eesti;0.9535
flöödimängija äkki loto;0.9533
osaleja käima tilt;0.9533
nojah valmistama pillimäng;0.9529
vajalik repertuaar mõtlema;0.9523
lihtsalt konservatiivsem aeg;0.9512
meel stuudio tervitama;0.9512
flööt sõbranna mängima;0.9512
pill muusikakool pakkuma;0.9511
muusikakeskkool tuba eesti;0.9511
eesmärk ütlema konkurss;0.9507
suur sportlane tegelema;0.9505
võib-olla muusikakeskkool tuba;0.9501
teema niiske vibreerima;0.9498
mängima näiteks klass;0.9495
saksamaa õping karlsruhe;0.9488
kaksu pood lääne-virumaa;0.9486
klass saksamaa 12;0.9482
pill ebapopulaarne no;0.9479
võib-olla sportlaskarjäär hästi;0.9478
britten kuus metamorfoos;0.9477
hea meel stuudio;0.9474
uks pärasconkama võimalus;0.9473
kaks aasta mängima;0.9468
aeg ühine hobi;0.9464
naisoboemängija mängima näiteks;0.9464
alustama nädal tuntud;0.9461
tegelema muusika flöödimängija;0.946
asi muusika üldse;0.9455
vanus puuduma põhimõtteliselt;0.9452
eesti televisioon alustama;0.9447
alustama pühendunult 13;0.9445
lugu kontserdinärv ttv;0.9443
erinev toone hästi;0.9438
kohtuma saksamaa sakslane;0.943
ebapopulaarne no eesti;0.9428
tütar nimi ingel;0.9426
trenn kergejõustik alustama;0.9425
orkester nägema mees;0.9423
väljakutse proovima eraldi;0.9423
ütlema lõuna-eesti tüdruk;0.942
pill mängima suhteliselt;0.9418
hästi istuma telekas;0.9415
vanasti nägema kehtestama;0.9413
hingeline arv oboe;0.9412
oboemängija ingeli live;0.9412
kook moos ilmselt;0.9412
kaheksa osaleja täna;0.9408
sing rääkima unistama;0.9404
neljas näitama hästi;0.9403
keeruline poel drastiline;0.9399
pärit rakvere tegelikult;0.9396
pill võtma oboe;0.9391
närv tihtipeale töö;0.9384
20 sajand kirjutatud;0.9382
panema helilõpp panema;0.9381
flööt raske tabav;0.9379
mees no hea;0.9375
blogdoit akver kaur;0.9371
küsima esimene asi;0.9369
võistlus orkester nägema;0.9369
tegelikult ülikool aeg;0.9367
populaarne muusik telekonkurss;0.9367
kontsert tutvustama konkurss;0.9366
hästi vanus algus;0.9362
hästi üsna-üsna raske;0.9358
meeldima muusika rock;0.9357
benjamin britten kuus;0.935
niiske muusika lõpuks;0.935
muusik võrdlema klaver;0.9348
tegelikult lemmikaeg barakked;0.9345
konkurss kaheksa osaleja;0.9344
hästi proovisaal publik;0.934
kontakt jääma vähem;0.9339
telemann barokiaeg suurkuju;0.9338
muusika juustupool hästi;0.9335
saksamaa 12 tüdruk;0.933
vähem repertuaar klaver;0.9329
seoses saade tore;0.9328
klaver viiul ingel;0.9326
oboe repertuaar ajastus;0.9326
tuntud saade klassikatäht;0.9323
klassikatäht saade osa;0.9318
kuika mehelik võib-olla;0.9317
aeg keskkooliõpilane hobi;0.9308
hea mängija jälle;0.9304
kolm poiss kindlasti;0.93
pood tahtma proovima;0.93
oboe mängija pill;0.9296
moor variant hoogsalt;0.9292
vanem kindlasti trenn;0.9287
inglissarv võimalik unistus;0.9275
andma lava publik;0.9271
inglissarv jobu moor;0.9271
mõte emotsionaalsem suttama;0.9268
juhtuma esitus klassiruum;0.9265
suur suur stuudio;0.926
sajand kirjutatud teos;0.9255
kaunis nimi eriline;0.9255
sportlaskarjäär hästi trenn;0.9247
publik hetk saavutus;0.9238
emotsionaalsem suttama lava;0.9238
lemmikpill verstima lemmikpill;0.9235
nimi panema indrek;0.9234
bachi telemann barokiaeg;0.9231
televisioon alustama nädal;0.9222
no repertuaar ennus;0.9222
olümpiamängud teadma koht;0.9221
aasta trenn sümpaatne;0.9218
muusika flöödimängija kohtuma;0.9216
no põnev proovilepanek;0.9203
oboeõpetaja õpetama puhkpill;0.9203
inimene muusika kindlasti;0.9202
osa viis noormees;0.9195
20 20 sajand;0.9192
natuke saksamaaaeg inimene;0.9192
verstima lemmikpill inglissarv;0.9182
paremini 10 prantsuse;0.9181
kool kaks aasta;0.918
hingel lai limp;0.9176
arust orkestriteos ilusamalt;0.9168
proovilepanek kogemus hea;0.9168
viiul ingel esimene;0.9161
loto käima sing;0.9155
aasta keeruline eesti;0.9139
tähendama 123 veebruar;0.9121
ingelt tret ingelt;0.911
üldse asi geen;0.9103
orkester inglissaar koht;0.9103
konkurss avama uks;0.9073
keskkooliaeg tegelikult ülikool;0.9049
erki nool kaasa;0.9038
näiteks inglissarv jobu;0.9036
