keyphrase;score
seitse miljon ütlema;0.97
keeruline kasutama põlisrahvas;0.9596
väitma põhja-ameerika muistne;0.9589
ühendriik edelaosa võtma;0.9582
seitsmekümnes aasta del;0.9581
tegelikult inimene aeg;0.9577
riik 1800 seitsmekümnes;0.9564
mismoodi asi käima;0.9552
peletama turist minek;0.955
nooleots hiljem püss;0.9546
abikaasa katharina väitšisteri;0.9545
seitse vilets iraak;0.9541
põhiline järeldus leblanc;0.9535
paiknema türgi lääneosa;0.9526
400 miljard inimene;0.9526
näitama arheoloog leitud;0.9509
trooja sõda kandis;0.9503
mees arheoloog uurimus;0.9501
suurtasandikuindiaanlane piison vaimselt;0.9498
uus toimima ajalugu;0.9495
-te aasta lõpp;0.9493
kaugemale ühiselt tegutsema;0.9493
jäänud maa 18;0.9483
leitud õietolm puusüsi;0.9482
liik plaanima organiseeritum;0.9481
aasta 2100 maakera;0.9479
edelaosa võtma hruštšovi-aegne;0.9476
imidž tekitama dramaatiline;0.9474
aastakümme jälgima šimpans;0.9473
sada miljon hirmsam;0.9457
vähem tervislik toitev;0.9453
kasutama kurnama tegelikult;0.9451
euroopa 1500 -te;0.945
laastatud vaja 1998;0.945
sajand algus sünnitama;0.9446
algus sünnitama utteriit;0.9442
usuteadus doktor toomas;0.9438
kartul seenhaigus roostehaigus;0.9436
areng võib-olla toidutransport;0.9434
euroopa olukord paar;0.9433
hankima näiteks uus-guinea;0.9428
rändama ususekt 19;0.9423
ülejäänud sinnapaika arheoloog;0.9422
tugev suutma kandideerima;0.9416
1821 seitse miljon;0.9413
arheoloog mismoodi muiste;0.9409
selgem algama kaugemalt;0.9398
18 sajand algus;0.9392
ökoloogiline vokaal kaduma;0.9392
jääma teoreetiliselt asi;0.9375
sõda hukkuma 25;0.9375
1850 kasvama euroopa;0.9373
tähendama teisklemane toit;0.9368
hispaanlane saabuma põhja-ameerika;0.9364
ameerika indiaanlane suhe;0.9362
valmistama parem relv;0.9359
100 aasta õnn;0.9358
tagajärg tekkinud erosioon;0.9353
kreeka saar kandis;0.9352
kuulama pidevalt päevauudis;0.9349
keskvõim takistama võitlema;0.9348
drastiline suuremamõõtmeline rahvastik;0.9344
arheoloog leidma suur;0.9342
trooja sõda täielikult;0.9335
egeus meri kallas;0.933
suurenema vähem 200;0.9328
inimene muutuma keerulisem;0.9324
jube sada miljon;0.9309
kaks-kolmsada aasta vana;0.9307
visk relv täpselt;0.9305
toomas toomas anni;0.9304
miljon inimene rändama;0.9303
kali kukkuma sadakond;0.9296
miljard inimene vähem;0.9294
andma inimloomus eriline;0.9288
inimene agressiivne pigemini;0.9279
teade konflikt iirimaa;0.9277
aasta del euroopa;0.9274
primatoloog viimane aastakümme;0.9272
maailm konflikt suhteliselt;0.9261
laht täitumine 3000;0.9259
iirimaa rahvaarv 1627;0.9254
euro ameeriklane elu;0.9249
kesk-ameerika mets aastakümme;0.9248
ajaraamat algama kirjeldus;0.9246
inimene võimaldama kiiremini;0.9235
hukkuma iisrael jällegi;0.9234
46 aasta miljon;0.9233
mets puu savann;0.9231
miljard inimpopulatsioon 100;0.9224
paistis inimkond iibel;0.9219
trooja 1300 aasta;0.9205
300000 aasta vanune;0.9198
kirjutatud raamat lakkamatu;0.9197
kunagine loodus kurnemine;0.9189
kord saatma inimene;0.9184
toit selguma lootus;0.9184
nisu importimine iirimaa;0.9168
8542 70 aasta;0.9158
karmis kliima austraalia;0.9157
homi niit õppima;0.9156
jutt rwanda miljon;0.9152
2001 aasta ameeriklane;0.9148
enamik iirlane 1000;0.9145
vitšab wrangham primatoloog;0.9135
elu lahutamatu osa;0.9123
hiljem kolm miljon;0.912
territoorium ressurss tapma;0.9118
terane nuge nooleots;0.9111
vanune oda otson;0.9088
meri kallas viitama;0.9086
keskmiselt 9 8;0.9081
lakkamatu raplus müüt;0.908
nõukogu liit tekitama;0.9078
võib-olla kohalik üksikasi;0.9073
palestiinlane kord kaubanduskeskus;0.9073
täna usuteadus doktor;0.9064
järeldus paistis inimkond;0.9058
140 miljon 265;0.9055
1798 aasta avaldatud;0.9046
eurooplane euro ameeriklane;0.9041
siduma viskamisliigutus inimahv;0.9018
suur isakaru karu;0.901
mugavalt elama aeg-ajalt;0.9009
toomas maltus 1798;0.9007
puhvertsoon üllatusrünnak vangistatud;0.9007
afganistan kesk-aafrika balkan;0.8987
hämmastav kiirus klassikaline;0.8962
konkurents grupp valitsema;0.8959
viis miljon aasta;0.8954
võtma probleem kompleks;0.8945
ameerika euroopa 1500;0.8938
jubedalt jube sada;0.8937
tekitama dramaatiline üleujutus;0.8918
seitse rasv seitse;0.8908
arheoloog uurimus antropoloog;0.8902
väärtuslikum ressurss põhilisem;0.8902
olukord paar sajand;0.8901
1300 aasta aeg;0.8896
näiteks lorentz kiili;0.889
aasta avaldatud esse;0.8887
ühiskond etnograaf info;0.8883
ajama paru inimene;0.8868
sattuma aru inimliik;0.8866
aasta 1880 1950;0.8855
euroopa elanik arv;0.8848
hävitama 1845 46;0.8848
endine viljakandev maa;0.8834
nuge nooleots hiljem;0.8829
sõda aeg koht;0.8824
sissekäik veekogu homeros;0.8819
konflikt konkurents grupp;0.8815
paar aasta hiljem;0.8799
1845 46 aasta;0.8777
mikroneesia saar näiteks;0.8768
arv 140 miljon;0.8748
turustama võimaldama inimene;0.8727
paulus kirikuisa augustinu;0.8724
esimene suurteos epo;0.871
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
rääkima jutt rwanda;0.8674
joon areng areng;0.8672
leitud 300000 aasta;0.8666
aasta oktoober lõpp;0.8651
veis siga nisu;0.8646
tants challi oletama;0.8622
lisa kasutamine kivi;0.8604
1998 aasta oktoober;0.8592
1950 grupp 443;0.8568
muutus söögirohkus siduma;0.856
mulje viimane aeg;0.8557
evolutsiooniprotsess joon areng;0.8549
talupoeg arv 100;0.8538
eesti 1868 aasta;0.8527
toimuma maailm rääkima;0.8498
etnograaf info hankima;0.8494
sajand algus põhjasõda;0.8429
linn usuteadus doktor;0.8364
kallas viitama ala;0.8347
loendama andma tulemus;0.8276
juhtuma maa ker;0.8272
kuu 11 september;0.8242
aeg eurooplane euro;0.8218
vale mulje inimene;0.8209
1627 aasta kaks;0.816
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
selg mismoodi asi;0.8056
metslane eesti keel;0.7894
meri marmara meri;0.788
toimuma napp ressurss;0.7872
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
viljakas pinnas huumus;0.7458
toitumine tervis mõte;0.7241
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
