keyphrase;score
tähendama ülikool üldse;0.9689
ajakirjanik vastama tegelikult;0.9676
tänane peapiiskopp küsima;0.9664
ilmuma pärnu-jaagupi kirikuõpetaja;0.9629
arvestama tegelikult hetk;0.9627
aeg suurim madalseis;0.9618
täna jõudma skandinaavia;0.96
moment kirik kritiseeriv;0.9596
20 inimene urmas;0.9574
homoseksuaalne vaimulikult kapp;0.9565
urmas viilma saade;0.9543
ida-euroopa maailm nõndanimetama;0.9541
kuidagimoodi kindel tordineerima;0.9541
vastvalitud peapiiskop urmas;0.952
pikem tee-käija aasta;0.9511
abielu laulatus seksuaalsus;0.9507
leitud kirik taganema;0.9506
20 aasta tegelikult;0.9503
-st aasta kooselu;0.9496
egle viilma erakool;0.9482
abielu korrigeerima suhe;0.9482
põlvkond viiekümnene põlvkond;0.9481
neli lõpuks jääma;0.9479
täna kirik usaldama;0.9459
kondistaarium kirik juhtima;0.9458
lahk grupeering peapiiskop;0.9442
riigikogu pääsema ilmselt;0.9441
küsimus võib-olla raadiokuulaja;0.9423
liikuma eesti 100;0.9418
vaimulik sünd tunnistama;0.9416
2015 eesti evangeelse;0.9407
peapiiskopp silm andres;0.9407
tegelikult euroopa kontekst;0.9401
abielu täna eesti;0.9397
ometigi näiteks ove;0.9394
kurss viima salgama;0.939
nägemus plaan mismoodi;0.9386
riigikirik erinevalt skandinaavia;0.9378
popular raadiokuulaja luule;0.9377
etapp eesti evangeelse;0.9377
vaimulik süvima sisenema;0.9375
rüpp kujutama selge;0.9375
osundama eksimus heatahtlikult;0.9374
vaimulikult kapp kapp;0.9369
stuudio eesti evangeelse;0.9367
voorus alasti kiskumine;0.9363
algama veebruar homoseksuaalne;0.9357
keerulisem ülesanne kantsler;0.9352
esimene raamat ilmuma;0.9349
jõud täna eesti;0.9343
ilus rikas pilt;0.9343
viiekümnene põlvkond kandideerija;0.9342
värske veri uuendus;0.934
paar protsent 100;0.9329
aeg abikaasa abielu;0.9328
sinot ootama agend;0.9324
motiveerija jälgima toimuma;0.9323
meel viimane voor;0.9319
suund prioriteet dieet;0.9319
aktsepteerima homoseksuaalne praktika;0.9317
eesmärk kampaania püüdma;0.931
puhas liberaal kandideerima;0.9302
kandidaat lahterdama liberaalsus;0.9298
no jutt konservatiivsus;0.9292
oluline balti skandinaavia;0.9292
konsistoorium kantsler urmas;0.9291
küsima algus urmas;0.9281
hääletama konservatiiv ove;0.9279
panustama 20 aasta;0.9276
elama kohtuma kirikuelu;0.9276
katoliku kirik rüpp;0.9265
probleem inimene viga;0.9264
panema skandinaavia kirik;0.9262
kantsler veebruar 2015;0.9258
ilmselt probleem aus;0.9244
hea meel kandidaat;0.9243
konservatiiv ove sander;0.9242
prioriteet dieet järjekord;0.9237
ametiaeg algama veebruar;0.9237
andres põder jaan;0.9229
niipea facebook kontoloogsima;0.9223
protsent 100 kool;0.9223
nõudma aeg hitler;0.9214
tunnistama õige suund;0.9199
kord korras püüdma;0.9198
mismoodi kreen laev;0.9197
toetuma piibel piibel;0.9188
aasta veebruar seadma;0.9188
võti ilmselt probleem;0.9187
kirik ametiaeg algama;0.9183
viima salgama sundima;0.9179
liberaal kandideerima kaasa;0.9171
haridus üldhariduskool paar;0.9166
definitsioon siiamaani kindel;0.9164
leidma missioon siht;0.9162
vastama tegelikult täna;0.9157
kirik haamer kümme;0.915
sundima natukene kurss;0.9149
oluline tähele panema;0.9147
viimane aeg 20;0.9146
õnnestuma võib-olla kandidaat;0.914
voor kirikukogu liige;0.9126
taotlus suunas oskama;0.9123
opereerima operatsioon kirurg;0.9121
dieet järjekord panema;0.9109
omavalitsus järelejääma 10;0.9108
