keyphrase;score
paraat sõitma tegelikult;0.9646
kommenteerima paraat merevägi;0.9604
30 aasta maailm;0.959
ütlema vene impeerium;0.9579
edit suur rahvahulk;0.9552
hävitaja kuusteistkümmes türgi;0.9546
juhtiv merekool vana;0.9546
alane konsultatsioon mees;0.9544
mereakadeemia võtma merekool;0.954
leppima pehmem variant;0.9539
1913 valmima balti;0.9539
teadlikult faas ristiusk;0.9537
46 tüürimees tähendama;0.9532
viima vorm uuesti;0.9518
tegelikult peipsi euroopa;0.9511
2000 ala küdema;0.9505
eriline inimene saatus;0.9499
purjepaat läbima aste;0.9497
tegelikult laen küsimus;0.9493
küllaltki sihuma mitmekülgne;0.9492
lootma esimene september;0.9491
oluline sümbolek kell;0.9482
ümbritsema vesi jätkuma;0.9481
sadam maavalitsus tuletseremoonia;0.948
vastaskallas nägema pank;0.948
meister ilusti tahutu;0.9479
täitma 1000 kord;0.9479
2009 käivituma bliss;0.9467
balti laevatehas administratiivhoon;0.9464
prioriteet teet peterburi;0.9448
aeg elama baltisakslane;0.9444
mees lihtsalt patriotism;0.9443
kuressaare pildistama kadunud;0.9443
näiteks eramerekool viima;0.9437
uuesti mereakadeemia norm;0.9437
korraga 21 kogupauk;0.9436
arvutama stsenaarium stsenaarium;0.9434
täpselt veetase märk;0.9427
kaks kopter ameerika;0.9427
mees jalg noor;0.9423
tan sõjaväelane vaataja;0.9421
meri pidev side;0.9416
küsimus mereriik algama;0.9415
rikkam uusim tehnoloogia;0.9415
üldine merekultuur ütlema;0.9414
sadam esialgne plaan;0.9414
kohusetäitja peeter järvela;0.9407
admiral pitka õhutõrjekahuris;0.9403
ristiusk küsimus 13;0.9401
vaateväli pank pank;0.9393
sirutama 45 kraad;0.9392
50 venemalt lõikama;0.9391
poi väljuma sadam;0.939
jaanitul sadamakailt repord;0.9389
tegemine kogenud kapten;0.9386
aasta lõppema 46;0.938
komme laevameeskond rivistama;0.9375
suhteliselt väike praktikarühm;0.9361
järjekord panema edinber;0.9357
sõjalaev edinburgh vastastikune;0.9356
hele värv kaotama;0.9356
aasta asi teistmoodi;0.9356
traditsioon põhimõtteliselt inglise;0.935
täna täna lääne-euroopa;0.9347
vikerraadio 104 8;0.9345
karmillach siduma võitlus;0.9336
prantsuse miinijahtija mess;0.9317
piirivalve kaater nagunii;0.9306
kuulama mõnus meremuusika;0.9303
märg sallima ko;0.9296
juhataja hommikune tänahommikune;0.9296
piirivalve vanemleitnand terve;0.9295
euroopa projekt unikaalne;0.9294
elektrooniline süsteem läänemeri;0.929
lääne-euroopa piirkond kuuskümmend;0.929
meremiil 1 2;0.9286
andma mereparaat logistika;0.9285
peipsi euroopa küllalt;0.9284
kopter ameerika orion-tüüp;0.9283
kopli ütlema bly;0.9282
amet becally pukser;0.928
meremees kopliss goritema;0.9278
professor tuletama õpilaseestlane;0.9275
saaremaa põhjarannik virtu;0.9273
