keyphrase;score
süda saatetund algama;0.9674
filmilugu tegelema viimane;0.965
18 sajand rõivakomplekt;0.959
ebapraktilisem lihtsasärk riie;0.9587
lett tühi üksiksupipurk;0.9585
kärdla keskväljak aktiivne;0.9574
sõitma näiteks gotland;0.9552
tantsitud yldse eriti;0.9545
1000 spetsiifiliselt vene;0.9542
lugema tantsija versioon;0.954
jätma kohalik ajaleht;0.954
80 protsent olulisem;0.9537
seitsmeteistkümnes sajand ulatuma;0.9533
rind vaja amatöör;0.9532
lõppema 20 sajand;0.9522
protsent hiidlane manner;0.9512
avanema kaduma piiritsoon;0.951
kaks inimene saatejuht;0.9509
kiirus osalema mise;0.9508
nüüdne kell 13;0.9506
seelik kandis tervikkomplekt;0.9505
seitse hiiumaa variant;0.9502
vikerraadio kuulaja 40;0.95
proovima selg eesti;0.9497
hiiumaa mees noormees;0.9488
nahk möövas kaunistus;0.9484
55 minut jutt;0.9482
natuke võib-olla ebapraktilisem;0.9482
aeg ütlema lühike;0.9475
juga rahvakunstis leigri;0.947
korraldama suviti paadisõit;0.9468
jonn ribal varvas;0.9464
viljandi kultuurikolledž aeg;0.9461
manner kaotama kiiresti;0.944
väike asi sealjuures;0.9434
tants nipp 2000;0.9432
lisapunkt horvaatia sealkandis;0.9426
väljaskäija pere küla;0.942
eestimaa vahva kindlasti;0.942
kirjanikuhärd hiiumaa zero;0.942
lai laast 50;0.9419
pühapäev uuesti kuulmine;0.9418
kummaline minut jääma;0.9411
juhataja lahkelt uks;0.941
rahvakultuurieluvedaja täpne töökoht;0.9403
helle-mare mõte isiklikult;0.9402
kahekordistuma saar elanik;0.9401
sigema patt sagedasti;0.9397
elama suisa hiiglasesson;0.9394
sealjuures nipp tantsima;0.9391
sadam närvitsema täpselt;0.939
eesti mitmerõivakomplekt armsam;0.9388
tervikkomplekt nägema pidupäev;0.9386
asi algama ülikool;0.9384
pillilugu marek mängima;0.9376
pood pood tohutu;0.9371
alane emmaste lane;0.9357
loomus inimene 80;0.9353
redi rahakott tarviline;0.9352
soe paik emmaste;0.9347
võistlus rääkima euroopa;0.9345
hiiumaa hiiumaa päritolu;0.9338
edasine plaan sättima;0.9338
tibar näitlik ywoot;0.9335
kultuurimaja inimene helle-mare;0.9335
elama 92 sajaprotsendiline;0.9327
virve hein berk;0.9324
detail hiiumaa no;0.9323
tunnetama joy seotud;0.9318
kirjandus vanem härras;0.9303
tants lugu leitud;0.9303
paat lauter statistika;0.9293
emmaste lane kõrge;0.9289
tekkima viis minut;0.9286
moldova konsulaad paber;0.9285
hiiu naine kandis;0.9284
tegelema natuke hiljem;0.9279
jääma reisija tibar;0.9265
no samamoodi eesti;0.9256
untsakas instrumentaal-vokaalansambel plaat;0.9255
probleem väiksem vanem;0.9254
osa 1500 mängufilm;0.9253
haapsalu ootama absoluutselt;0.9253
sõna laevasõit tihti;0.9252
võib-olla võib-olla siukne;0.9237
teadma hiilane 10;0.9237
uks avama inventar;0.9237
kasutama tants patsiost;0.9237
võtma geen tiibapidi;0.9229
niiviisi proovima proovima;0.9227
rääkima ain kalmus;0.9225
uurima asi täpselt;0.922
selts mõtlema külastama;0.9219
areng seoses niukene;0.9217
parle elm tagurpidi;0.9217
2000 aasta eesti-soome;0.9215
kirjeldus näitama versioon;0.9215
inimene järjest vähem;0.9213
teistmoodi tantsima manner;0.9212
rahvas muuseum tallinn;0.9205
kandma tervikkomplekt tervikkomplekt;0.9201
originaal kirjutama kirjutama;0.9199
osa surema tulenema;0.9194
andrus algama algabain;0.919
hiig veri kindlasti;0.919
terve suvi kaasa;0.9183
puudutama rahvakultuur käsitöö;0.9182
inimene liiguma inimene;0.9172
kiri panema panema;0.9171
lõunasadam torek aasta;0.9169
parajalt regulakk email;0.9167
konsulaat galerii mulgilaar;0.9166
horvaatia sealkandis purjetamine;0.9165
tarmo tiisler härra;0.9159
ribal varvas molu;0.9139
twana lammas hull;0.9135
13 40 minut;0.9098
tibar hoora punkariperson;0.9092
võistlus asi korralik;0.9087
sageli meelevaldne järeldus;0.9078
ywoot ilm soovima;0.9073
asi laskma börs;0.9072
no dean vana;0.9071
hiiumaa eesti unustama;0.9055
tihti korraldama korraldama;0.9053
sõitma sõitma august;0.9048
keskväljak tallinn valima;0.9048
plaan osa 1500;0.9043
näiteks gotland soome;0.904
lõuna-põhja ida väiksem;0.904
härras usk autoriteet;0.904
hiiukirjandus rääkima no;0.9038
noorem mees natuke;0.9032
asi kehvem värk;0.9026
inimene sadam närvitsema;0.9001
rein palo terve;0.8988
kolm inimene 30;0.8987
liin kobar läti;0.8987
euroopa euroopa tipp;0.8985
piiritsoon vene piirivalve;0.898
kool elama mari;0.8973
1500 mängufilm 1000;0.8966
mai mälu 100;0.8955
sageli elama pühapäev;0.8948
mander vaatama saar;0.8931
töö jaabe pre;0.8929
asi armuke staatus;0.8928
hiiumaa hiidlane geen;0.8923
terminoloogia harjuma ütlema;0.8922
natuke kannatus huvi;0.8914
kaotama võlu lõpuks;0.8914
nõukogu ajal lihtsalt;0.8904
võlg edgar lille;0.8884
patsiust oskama tantsima;0.8875
tuba bf3 romm;0.8853
näiteks nädal kaks;0.8843
hiiumaa zero tingimata;0.8842
liige 10 aasta;0.8831
80 protsent geen;0.8821
kirjandus 11000 raamat;0.8808
figuur muss andma;0.8792
põll pits pühalepapõll;0.8784
hiiumaa riie proovima;0.8781
inimene unistama paar;0.8778
aasta kriteerium sedavõrd;0.8763
purjetamine meresõit asi;0.8759
kunstnik professionaal natuke;0.8734
eriti inimene võib-olla;0.8718
panema arust mander;0.8714
reisija tibar voolai;0.8711
hiidlane hiiumaa näiteks;0.868
aasta viljandi kool;0.8666
asi nonii aeg;0.8637
soe koht soe;0.8598
tervikkomplekt tervikkomplekt asi;0.8576
väiksem detail rõhk;0.8571
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
sullegi rääkima natuke;0.8502
elama 90 vanaema;0.8463
kallas ootama kallim;0.8459
instrumentaal-vokaalansambel plaat lugu;0.8435
inimene õieti kaks;0.8402
mass hetk eriline;0.8347
mahtuma rootslane tont;0.8331
panemine punumine palmitsemine;0.831
koguma info eesti;0.8236
test kirjutama raamat;0.8108
viljandi kool viljandi;0.808
rull parle elm;0.8062
proovima padi padi;0.7993
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
pood tänav tänav;0.7812
ervin lillepea lauldu;0.7743
elanik arv nõukogu;0.7581
keel ajalugu mütoloogia;0.7328
natukene hiiumaaelu aim;0.7275
padi padi asi;0.6105
tants tantsima teadma;0.5574
