keyphrase;score
seitse protsent kahanema;0.9675
2010 põllumajandusprojekt tunnistama;0.9633
viis protsent eurostatt;0.9606
pudel saatma sümboolselt;0.9599
igapäevaselt liider projekt;0.959
-st juuli stuudio;0.9582
finantsstabiilsus fond tegelik;0.9572
scheffer ütlema uudisteagentuur;0.957
tähtaeg euroopa keskpank;0.957
asetäitja rudolf essi;0.9549
rütmipill tänane pressikontsert;0.9548
neli miljon teatama;0.9531
abirahandusminister jürgen kommentaar;0.9524
huvi proovima inspireerima;0.9521
bändkemp 2010 põllumajandusprojekt;0.9519
naast aasta erakordne;0.9517
arheoloog paar-kolm nädal;0.9516
keskpank tõenäoliselt nõustuma;0.9514
nägema pärimusmuusika festival;0.9511
bask rahvapill menetlema;0.9511
esinema 28 eesti;0.9502
raadiouudis kuulaja nii-öelda;0.9495
ennetav laen abirahandusminister;0.9493
2014 aasta keskpaik;0.9476
1000 laps neli;0.947
nii-öelda tšemb kaenal;0.9468
muusik laager bändkemp;0.9459
14 välismaa artist;0.9448
üldse kurss viima;0.9441
kreeka liituma illis;0.9434
ese muuseum muuseum;0.943
-st aasta lääne-berliin;0.9423
esimene abipakett 57;0.9423
õppelaager eesti etnopiret;0.9422
vangla ainus kinnipeetav;0.9421
grupp teadma 11;0.9411
esmakordselt vana lennukitehas;0.9405
miljon seitse koma;0.9399
10 aasta eesti;0.9396
kirjutama süddeutsche zeitung;0.9394
rütmipulss otsima kultuur;0.9394
zeitung esisugulane seletama;0.9389
käsi leader projekt;0.9388
teema tutvustama eesti;0.9387
ühendav rahvusvaheline finantsinstitu;0.9386
rahvusvaheline kosmosejaam atlantis;0.9383
aasta nürnberg protsess;0.9382
rudolf essi säile;0.9375
asuv munsiidal aselinnapea;0.9375
kreeka vajama 2014;0.9373
kolmekümneaastane võlakiri kreeka;0.9373
protsent eurostatt ennustus;0.9373
tore projekt siinsamas;0.9363
seoses viljandi kultuurimaja;0.9362
uudis festivalipass omanik;0.9361
kandideerima adolf hitler;0.9357
neljapäev 21 -st;0.9348
täpsus hetk seis;0.9343
silt objekt valmis;0.9337
juhataja krista kõiv;0.9333
