keyphrase;score
veinikelder nägema ohtralt;0.9704
börsihoone vanem börsikomitee;0.9638
üheksakümnes hiljem tooma;0.9564
paik säilitama traditsioon;0.9555
ese valdavalt põhjapõdranahk;0.9553
burkharty kogum omandama;0.955
eraannetus muuseum burkhard;0.9539
eurovisioon tänane hetk;0.9536
provitsiaal muuseum hiljem;0.9526
kommenteerima film juuni;0.9524
50 -te vastate;0.9511
üürnik aasta 1952;0.9503
11 minut pikk;0.949
täis püsiekspositsioon esimene;0.9479
keskaeg seitsmeteistkümnes 18;0.9478
sari lõpetama erakoguja;0.9469
tegelema erinev programm;0.9466
ütlema ökoloogiline tänapäevane;0.9462
südametunnistus inimene jutt;0.9462
oksjon põhimõtteliselt börsilaadne;0.9461
lootma uuesti uks;0.9459
1864 asutama eestimaa;0.9455
börsikomitee valdus börs;0.945
langema seitsmeteistkümnes eriti;0.945
tänapäev näiteks ajaloomuuseumikogu;0.9448
enamik asi puudu;0.9446
erakogu asi tegelikult;0.9443
eriti 18 sajand;0.9443
11000 aasta film;0.9441
börsikomitee lubama 1800;0.943
jalahoop dett liige;0.9425
stockholm surnud väliseesti;0.9417
hästi musikaalne muusik;0.9415
miljon eesti kroon;0.9412
käigus avastama muusik;0.9407
2010 erakogu kagu;0.9404
näiteks no sobima;0.9389
tegu mäng nii-öelda;0.9386
moody soe kütmine;0.9384
külastama lootma uuesti;0.938
üldse aasta 1363;0.9375
toimuma 600 aasta;0.9366
amet 15 -st;0.9364
taas naba kaart;0.9362
tooma relvakamber ekspositsiooniosa;0.9361
ivar kindlasti täpsemalt;0.9358
ese väärima eraldi;0.9344
muuseumiöö elama muuseumiöö;0.9331
gild ülesanne gildiamet;0.933
eestimaa kirjandusselts kogutud;0.9325
kuuekümnes aasta 18;0.9323
renoveerimistöö käigus avastama;0.9321
gild maja 600;0.9316
viima professionaalne koguja;0.9304
külastaja esimene nädal;0.9302
aasta 1864 asutama;0.9299
burkhard ajal aasta;0.9294
kindlasti pakkuma 600;0.9292
võib-olla sildikene kontseptsioon;0.9286
autor mart ummela;0.9284
hoone keldriruum erinev;0.9283
apteeker johann burkharty;0.9275
maksma asi ilge;0.9266
interaktiivne mäng ajakaps;0.9265
no sobima hästi;0.9263
liige moodustama nii-öelda;0.9258
ennetavalt 28 mai;0.9256
mündikogu taavi triumf;0.9254
kombinesoon väike asi;0.9246
hariduskeskus laps tegelema;0.9246
käsi proovima eksperimentaalrium;0.9227
koosnema kaupmees enamasti;0.9225
tallinn maailm naba;0.9224
no hea kütma;0.9222
laiali põhimõtteliselt 1902;0.9217
kelder rahunema kelder;0.9216
vanem külastaja võib-olla;0.9214
aasta film 11;0.9207
inimene baltisakslane 19;0.9197
päev kell 10;0.9193
ekspositsioon onu kõrgtehnoloogiline;0.9192
algama vanalinn päev;0.9189
vaadeldud üritus korraldama;0.9186
ametinimetus ivar leimus;0.9181
kuulus meresõitja järeltulija;0.9161
seotud ese väärima;0.9154
film 11 minut;0.9149
teadur ivar leimus;0.9149
