keyphrase;score
meeldima klass suuliselt;0.9739
mängima näitemäng roos;0.965
liit tugevam teater;0.9642
ennekõike ootama pikisilmi;0.9627
teatriteemaline artikkel tegelema;0.9619
üleeile hea film;0.9618
üldse kannatama astuma;0.9618
aruküla lõpetama 24;0.9611
noorsooteater algtuumik võtma;0.9609
mängima tuntud kultuur;0.9602
kuulma näitleja tihti;0.9602
kiituskiri hiljem tekkima;0.96
london mängima draamateater;0.9597
keeruline kariderohk töö;0.959
meel vastama meelsamini;0.959
meister smuul kasvama;0.9586
näitekunstiim erakordne anded;0.9567
smunktonovskiga lähemalt teadma;0.956
57 aasta tähendama;0.9545
amman trioga esitama;0.9539
roos sõber näitlejanna;0.9532
jõudma tulemus üleüldse;0.9532
30 viimane lend;0.953
rääkima suunamiskomisjon meeldiv;0.9528
liiger juhitav lasteraadio;0.9526
käima kultuurimaja smuuli;0.9522
tiger kahtlemata eriti;0.9511
potentsiaal julgelt lugema;0.9511
nagunii püüdma biorütm;0.951
30 aastane inimene;0.9506
1983 aasta kava;0.9504
langema repertuaar ilmselt;0.9498
vanusepiir sisseastuja 30;0.9491
pioneer palee näitering;0.9488
seitsmes keskkool tütarlaps;0.9486
kaks aadi järjest;0.9486
uudis seitse tükk;0.9486
hetk suutma valmistuma;0.9484
nägema suur arv;0.948
muhedalt muulane atlandi;0.9479
viima lihtsalt logelema;0.9476
näitleja elukutse õigemini;0.9474
ainuisikuliselt vastutav esitatav;0.947
aru rääkima misjao;0.9467
köster mängima ivalo;0.9464
vaatama noorus paar-kolmkümmenn;0.9463
draamateater tollal 61;0.9458
jätkuma eesti nsv;0.9446
sundima koolitükk esimene;0.9445
käsk närveer siseseadus;0.9443
äär punane pisar;0.9441
nukuteater aasta aktiivselt;0.9433
sattuma tugev teater;0.943
andres vihalemm köster;0.9424
leo kalmet ilmar;0.9423
film kirjeldus äge;0.9418
täpselt fikseeritud kergem;0.9413
võimalus pöörduma jõudma;0.9412
vanem samakeelne tohutu;0.9411
järjekord parim õppur;0.9401
näiteks koolitüdruk mängima;0.9395
miljardär tseesar rupi;0.9394
61 aasta moskva;0.9393
eriti lähenema konservatoorium;0.9391
täiendav teatrikool kursus;0.9387
isand pidev treening;0.9384
tollal konservatoorium sattunu;0.938
kurss suur vaikselt;0.938
saul arnot mängima;0.938
võimalik kord smuhtonovskiga;0.9378
kord smuhtonovskiga jutt;0.9374
toonud mikiveri lavastus;0.9368
laulja viimane klass;0.936
proov vaatama kaluripoog;0.936
ellen liiger juhitav;0.9355
uinuma roostetama pidevalt;0.9351
otsima moktonovski kild;0.935
24 tund ööpäevane;0.9348
lavaline vabadus lava;0.9344
sõna lorenz jutt;0.9344
arv käima balsa;0.9343
tegelema töötama hiljem;0.9334
pealegi tollal konservatoorium;0.9331
marje lenk saade;0.9329
viimane erakordne kontsentratsioonivõime;0.9329
näidend suvi ilmsi;0.9329
vend amman trioga;0.9327
otsene lavakunstikateeder kasu;0.9325
puutuma sageli meister;0.9319
24 noor näitleja;0.9318
näitering vaatama seitsmes;0.9318
esitama kolm õppejõud;0.9313
klubi kohtumine iil;0.9311
tänulik georg mer;0.931
reserv uinuma roostetama;0.9301
no kriitika pidevalt;0.9291
viimane tagama vaatama;0.9287
esitatav number kindlalt;0.9281
tekkima juht esinemine;0.9277
õige pioneer palee;0.9276
teatriafiss tiiter moment;0.9252
hea algus kindlasti;0.9252
moskva leningrad teatriteadlased-kriitik;0.9251
huvi las tegelema;0.9249
mõte teadma õige;0.9246
yenn alfred illi;0.9241
nimi seisma algklass;0.924
atlandi vend amman;0.9237
nimi klassipäevik esimene;0.9234
logelema veegema tõepoolest;0.9232
kergemalt hingama tekkima;0.9223
mate vana daam;0.9221
tammur sageli kaduma;0.9221
kihnu jänd ani;0.9217
keskkool lõpetaja esimene;0.9205
eesti nsv teeneline;0.9196
proovima ütlema korpanson;0.9187
paar-kolmkümmenn kord kindlasti;0.9177
mees võistlema kord;0.9175
suur soov laulja;0.9167
lend inimene ammu;0.9167
vaatama jüri järvet;0.9164
asi horoskoop biorütm;0.9154
üldse tähendama esimene;0.9152
leedu teatriteadlane judel;0.9152
meeter 70 pikkus;0.9135
üksküla nimi tõenäoliselt;0.9129
lavakunstikateeder kord mõte;0.9124
hüvastijätukõne vägi film;0.9117
aasta aktiivselt aeg;0.911
no sageli hästi;0.91
matkama kindlasti orgulane;0.9099
ilmeline eri vanus;0.9097
näitemäng roos sõber;0.9079
rääkima mäletama no;0.9068
100 kilo kaaluv;0.9067
külm teadma hämmastavam;0.9063
jaanus orgulas jaanus;0.9063
potentsiaal teater draamateater;0.906
vahetult tagasiside publik;0.906
aeg esinema ellen;0.9056
lorenz loomulikult võimalus;0.905
kodu kodu proov;0.9047
kindlalt kasvama no;0.9041
ühendamine sattuma mängima;0.9036
nahutama no kriitika;0.9027
klaver akustika noot;0.9021
treening kasutama reserv;0.9005
öö ool trikk;0.8997
küsimuste-vastus vorm vestlus;0.8995
esimene roll mart;0.8979
risk paber võtma;0.8964
number reastama õpilane;0.8963
moktonovski kild jutt;0.8963
näitering silvi näitering;0.8933
kannatama mati klooren;0.8928
erakordne anded lorenz;0.8884
moment antud käsk;0.8856
tihti rääkima laps;0.8851
mood trafaret kiruma;0.885
suhtumine vard ants;0.884
aasta moskva leningrad;0.8839
tallinn teatrikunstipidupäev periood;0.8835
jutt marje lenk;0.8812
esitama soov esitama;0.8811
ajal tõtt-öelda üldse;0.8797
lõpetamine seesmane no;0.8781
teater rääkima suunamiskomisjon;0.8772
õppima 18 30;0.8771
vales suund otsima;0.8768
kasu näiteks rääkima;0.8747
uskuma vaatajaskond klubi;0.8747
valvelauatädi malbe lava;0.8738
voldemar panso leo;0.8736
hind kehvem uskuma;0.8713
silvia laidla juhendama;0.8705
no kaotanu kiitus;0.8694
töö viiul klaver;0.8622
instrument meeter 70;0.8619
algus halb hea;0.8608
kindlasti kaks aadi;0.8603
märkama sageli tänav;0.8579
külastama inimene õnneks;0.8573
vana armas teatrimaja;0.8523
õpetaja klass no;0.8455
juhitav pioneer palee;0.8371
kodu kontrollima sundima;0.8336
teater näitleja veeveea;0.8323
1983 aasta ;0.8313
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
hea rull mokka;0.7875
saamine suur raskus;0.7794
film waterloo sild;0.7722
teater leedu teatriteadlane;0.7636
huvi pakkuma juhan;0.5143
dress roots tiger;0.1432
