keyphrase;score
üldiselt arvama luulekogu;0.9672
bertinoro loss korraldama;0.9548
põhimõtteliselt philip klaas;0.9546
neli eesti ekspress;0.9544
kirjutama sihanalysis freut;0.9529
26 kuus neljas;0.9512
mees 25 miljon;0.9505
pehk ilmuma kolmas;0.9482
püüdma suur plaan;0.9479
täis vene keel;0.946
reede 22 mai;0.9454
veri kasupoeg romann;0.945
uni neljapäev 21;0.9442
eurooppel märk bmw;0.9436
los angeles elektronpost;0.9435
ronima tegelane identifitseerima;0.9426
neli realist neljas;0.942
türi tüli viimane;0.9419
1991 rääkima niikuinii;0.9414
1200 homme hommik;0.9413
üürnik üürnik kaire;0.9412
tennisetrenn käima kaks;0.941
la hästi asi;0.9404
romaan samamoodi käsikiri;0.9404
ammu kell kuus;0.9403
aasta ilmuma hästi;0.9402
raudselt peenranumber 1001;0.9397
kangelane avaldama ootamatu;0.9396
bänd tegemine blokk;0.938
liivika ludwig urmas;0.9377
number kolm neljakohaline;0.9361
kreeka kuningas oidipus;0.9349
valmis rahul toredam;0.9328
vägi täis vene;0.9326
neli jällegi 64;0.9322
kaks auto värav;0.9321
vene aeg lõpp;0.932
aarne merilai blogi;0.9318
lade viimane 10;0.9318
71 aasta ilmunud;0.9316
viima itaalia bertinoro;0.9316
lõpupoole jõudma kiiremini;0.9315
pood sügis sulgema;0.9315
miljon kaotama terve;0.9313
kaasa köök ideerima;0.931
kleris täna ülejäänud;0.9305
asetama trepp ehitama;0.9302
kirjandusilm tänane litr;0.9299
koldits poolteist aasta;0.9297
selguma niinimetatud johannes;0.929
1750 mäletama hästi;0.9288
no mart koldits;0.9286
koapoyaranss komando kõrvuti;0.9279
25 aasta varem;0.9267
vaatepunkt kindlasti vajalik;0.9256
lost suur pingpong;0.9254
mai 2009 laulasmaa;0.9253
seen no arusaadav;0.9243
spordivõistlus laps kindlasti;0.9234
tekkima süsteem no;0.9229
motiveerima edasine juurdlemine;0.9209
asi natukene kiiremini;0.9207
näiteks romaan tüüp;0.9203
vitsus naabrimees jüri;0.9197
rütm proovima rütm;0.9189
reflekteerima froidism vettpidav;0.9188
proovima 16 sõjaliselt;0.9188
viis organisatsioon seisukoht;0.9184
vana sass humanis;0.9178
neli kindlasti tähtis;0.9178
sauna voodi homme;0.9176
päev päev tabupäev;0.9176
mees baruto näiteks;0.9169
spordiuudis osa osa;0.9166
analüütiline filosoofia seminar;0.9163
number puhas vorm;0.9158
asi panema luide;0.9144
kivirähk juur kommentaar;0.9129
aitama bertinora loss;0.9126
kuues põhjus akadeemiline;0.9123
neli laulasmaavanem daam;0.9121
postkontor viimane saadet;0.9117
tekst asi sealjuures;0.9109
litter otsima paravai;0.9105
asi muusika bänd;0.9102
panema leiutis froidism;0.9099
mets maasikas isakass;0.9092
100 ime oidipus;0.909
laskma vaim akadeemiline;0.9089
neljas troof segama;0.9089
paralleelselt simultaan tekst;0.9085
ema liin 1750;0.9077
tugitoolisportlane oskama spordivastane;0.9075
saatma po los;0.9073
erinev asi detail;0.907
ilm tammsaare park;0.9063
helistama jaanus orgulas;0.9063
õnne 13 romaan;0.9058
orelipoiss bänd kaasa;0.9054
prosa film külli;0.905
eeskuju põhimõtteliselt philip;0.9048
aasta ilmunud jutukogu;0.9033
suurem muster kandma;0.9028
peatükk fail uni;0.9024
asi kirjutamine käigus;0.9019
aasta kirjanik liit;0.9013
estonian litre elama;0.9011
pilt koapoyaranss komando;0.9005
imelik vana kalender;0.899
tooma frodism jung;0.8989
tabasalu tuttav vaatama;0.8987
pühapäev 24 mai;0.8983
hald marsruuttaksos keila-joa;0.8983
auto värav esimene;0.8982
natuke hiljem jälle;0.8977
vorm simonde bobuaar;0.8972
intervjuu estonian litre;0.8968
teaduslik psühhiaatria pakkuma;0.8965
jälgima suutma hästi;0.8964
peenranumber 1001 1200;0.8963
toimetaja kartma no;0.8952
2009 laulasmaa öö;0.8949
genereerima lausestus asi;0.8949
pisipoeg pokk ütlema;0.8945
lõpuks osa vähem;0.894
tegelane argine asi;0.8938
uus maailm seltsimaja;0.8932
orkester korraga paralleelselt;0.893
korter tore linnaosa;0.8929
kalender tähendama eesti;0.8913
kuus neljas kuus;0.891
peeter sauter mees;0.8904
probleem hariv funktsioon;0.8895
mage tunne paar;0.8892
mängima kaasa vähemasti;0.889
võib-olla 15 aasta;0.889
urmas vadi hea;0.8887
maria-ann ants mariann;0.8885
suhe sport sport;0.8874
eriti no asi;0.8869
auto keila joal;0.8863
kallas flogi maagiline;0.8858
kell kuus hommik;0.8857
maksma lõbustama no;0.8851
tantsima neli neli;0.8839
unustamatus august 1991;0.8837
maksma raha teater;0.8834
nathan natukene natukene;0.8819
sure rahnice jälle;0.8799
sulgema lohusalu panema;0.8792
emotsioon miljon kordne;0.8786
kasin arv lost;0.878
okupatsioonitsensuur demokraatia eesti;0.8776
hiline vene aeg;0.8764
jooksma oidipus võimalik;0.8758
helistama karl martin;0.8747
filosoofia seminar arutama;0.8744
kontekst fašistlik kontekst;0.8737
ruum sassi pukk;0.8695
ilme hetk vilksatama;0.8689
koob endine lade;0.8673
suisa suveilm õnn;0.867
tõusev feminism näiteks;0.8669
detail tekst kolmas;0.8651
edasi-tagasi käima leib;0.8636
tore korter tore;0.8596
öösel terrass suits;0.8582
võimalik elluäratamine kaasa;0.8563
luuletama türi türi;0.856
roman fail litter;0.856
elektronpost uus internet;0.8549
tööpäev kolmas hooaeg;0.8518
kerima lahti kerima;0.849
öeldud võndis göte;0.8489
ootama maria-ann ants;0.8448
jesuiit julgeolekujõud müstiline;0.8423
arv vaatama number;0.8392
keri tset pers;0.8386
1001 1200 homme;0.8309
tõsi tõestama ennist;0.8279
pisike detail tekst;0.8254
poeg pojapoeg aapo;0.8247
kolmnurk kuus neljas;0.8145
oidipus seen no;0.8124
sport sport kirjutama;0.8041
psühhoanalüüs analüütiline psühholoogia;0.8039
ruum luule asi;0.8
enamus inimene võib-olla;0.7989
20 mai 2009;0.7988
raha selge asi;0.7984
taasavamine lükkuma taas;0.7883
avama arvama raamat;0.7856
laul look lugu;0.7701
tund aeg aeg;0.7686
ilusam number natukene;0.7646
16 kuus kolmas;0.7517
demokraatia eesti keel;0.738
kompositsioon osa probleem;0.7233
siin-seal ice cream;0.6868
aine maha suruma;0.6093
