keyphrase;score
diajahu pikem seitsmeteist;0.9663
50 aastane meesseenior;0.9661
kolmeaastane mängima jalgpallilööv;0.9648
kuus-seitse proov vastama;0.9645
tohter spordikogemus kirjutama;0.9621
kolm tund kristesse;0.9615
ütlema meieaegne pirokov;0.9602
mängima suur lasketurniir;0.9598
mees huvitav mängima;0.9596
spordikogemus kirjutama arstiteadus;0.9586
korfeeee süli mängima;0.9586
süli mängima kaotama;0.958
unustama minut tennisesõber;0.9566
värske valmis panema;0.9552
täis mängima nool;0.9552
tund kristesse märg;0.9549
treener kõrvuti kuus-seitse;0.9547
tugevam vastupidavam eluraskus;0.9539
võrgujuur jooksma edasi-tagasi;0.9535
kukkuma löödiaga külg;0.9534
kord tenniseväljak pääsema;0.9531
30 kolmeaastane mängima;0.9526
12 ütlema kuus;0.9526
ütlema hea profi;0.9524
võitlema paar 1000;0.9522
nooruslikum 80 aastane;0.9521
meieaegne pirokov laisk;0.9515
väsima pealelõunane aeg;0.9515
treener 50 aastane;0.9506
seitsmeteistaastane üliõpilane leidma;0.9506
tähendama panema treener;0.9506
jätma õhtusöök üldiselt;0.9501
laisk inimene elama;0.9501
mängima esimene sett;0.9501
turvas ümberringi segama;0.9495
stseen jooksma võrk;0.9495
kaaslane tennisereket tänini;0.9494
raskesti seeditav asi;0.9492
63 aasta tennis;0.9487
neljas korraga tähendama;0.948
aastane käik 60;0.9475
ajama värske veresoon;0.9474
käik 60 aastaselt;0.9467
käima 100 meeter;0.9459
meesseenior niuge treener;0.9458
ülblane naabrus lahke;0.9457
leidma 3000 aasta;0.9456
asendamatu kaaslane tennisereket;0.9456
ameeriklane meedia vanem;0.9456
üldiselt rull kodu;0.9455
ükskord kreet niisuke;0.9455
ütlema doktor ameeriklane;0.9449
ütlema tohter spordikogemus;0.9448
keha tugev valmistama;0.9445
valmis asjatama seep;0.9441
aastane täis mängima;0.9437
seitse mees treener;0.9435
mängima jalgpallilööv tähendama;0.9431
tugev mängija hiljuti;0.943
arstiteadus arenenud tänapäev;0.9428
pikem seitsmeteist aastane;0.942
aegne juht valmis;0.9417
kaks hea lõuna;0.9416
sisend leib piim;0.9416
kaks diajahu pikem;0.9416
tookordne peterburi asendamatu;0.9415
aivar tekkima veresoon;0.9415
55 aasta vahetpidamata;0.9409
leidma tookordne peterburi;0.9401
niisuke võistlus jõud;0.94
noorem stseen jooksma;0.9399
treener teadma mees;0.9388
minut tennisesõber ootama;0.9386
paracelsus ütlema meieaegne;0.9377
