keyphrase;score
susisema eelnevalt ajakirjandus;0.9662
noolemaja valmis aeg;0.9593
tegutsema arhitekt 1996;0.9585
telesaade film kirjutama;0.9565
mängima omane loomekirg;0.9565
leidma arhitektuur väärikas;0.9562
toonmeister siim mäesalu;0.9559
arhitektuur välkloeng sari;0.9533
uus juurdepääsutee süvendama;0.9532
hooaeg järjest hiljem;0.9517
võtma vana puitarhitektuur;0.9514
kujutama noor büroo;0.9514
sissesõit kõrghoone ülejäänu;0.9511
rotermanni kvartal äge;0.9508
firma lahendus hästi;0.9508
no kuuekümnes vaene;0.9504
moodne äkilisem terve;0.9502
20 aasta tellimus;0.9502
näiteks kriitik teadma;0.9498
arhitekt joonistama pakkuma;0.9494
andma arhitekt maja;0.948
huvi asi teisalt;0.9474
film ajendama puhas;0.9473
üheksa korrus häirima;0.947
kultuuriinimene mihkel kunnus;0.9465
mismoodi kokkulepe saavutama;0.9463
misjärel sõna kultuurifoorum;0.9461
pääsema festival film;0.946
ülejäänud piirkond vaatama;0.9456
eesti muusika päev;0.9453
hästi vana projekt;0.9447
arhitekt margit mutso;0.9442
konkreetselt no aru;0.9426
kirjutama hulganisti artikkel;0.9425
töötanud arhitektuurikeskus võib-olla;0.9423
seostama arhitektuur tegelema;0.9419
selge klient maksimaalselt;0.9419
-st aasta margit;0.9416
härd paluma aitama;0.9413
1000 vaatama pilt;0.9412
surema omanik hoone;0.9405
muusika päev 2013;0.9403
ilm planeering rekonstrueerimine;0.9397
vabalt väiksem külg;0.9395
vana projekt tuba;0.9395
arhitektuuritoimetaja tegutsema arhitekt;0.9388
kultuuriministeerium töötav arhitektuurikomisjon;0.9387
astuma kultuurifoorum ettekanne;0.9387
arhitektuurikeskus kolm aasta;0.9385
kestma 100 aasta;0.9373
noor büroo jälle;0.9372
tabel vaja täitma;0.9366
süüdistama pidevalt tegelikult;0.9356
samamoodi kool kool;0.9352
hästi vastutusrikas jälle;0.9349
võimatu teater kirjutama;0.934
kategooria võimatu ütlema;0.9334
kaks kiri excel;0.933
lugu seoses kadriorg;0.9322
maalikunstnik süüdistama tahtma;0.9319
sadam hooneke asi;0.9316
lõpuks võitma si-us;0.9313
tihtipeale arhitekt poliitiline;0.9308
inimlik objekt inimkohalolu;0.9301
teadma sydney ooperiteater;0.9288
võistluspreteerinud võtma etapp;0.9287
festival film inimlik;0.9285
omantöör kaasa toetgali;0.9278
juhanson liivo niglas;0.9278
liivo niglas vestlusring;0.9275
tüüpmaja nool tänane;0.9272
üks-ühele kopeerima no;0.9269
vaja mõtlema jälle;0.9261
viimane astuma kultuurifoorum;0.9256
abstraktne kunst vähim;0.9255
võtma keer looming;0.9252
detailplaneering kinnistama kõrghoone;0.9252
radikaalne näide eirama;0.9251
juhanson kunstnik mari;0.9248
vähim määr seoses;0.9246
72000 504700 koht;0.9246
detailplaneering terve hunnik;0.9236
aitama elammutama kaheksakümnes;0.9227
aktsepteeritav no arhitekt;0.9223
kirjutama aeg aacoli;0.922
silmaring humanitaar-märt-matt lill;0.9218
võib-olla slait eetika;0.9215
üheksa korruseline maja;0.9214
kosmos kosmos arhitektuurivõistlus;0.9211
kord kohtuma saksa;0.921
excel arhitekt härd;0.9191
eemalt foto kindlasti;0.9183
2006 eesti arhitekt;0.9181
inimene vaja kiiresti;0.9181
foto kindlasti parem;0.918
taustsüsteem tore ülesanne;0.9171
nagunii probleem tahtma;0.9167
number kirjutama 30;0.9166
proov vaatama suutma;0.9164
sari moderaator kuulama;0.9162
kord juhus projekt;0.9151
filmifestival paar aasta;0.915
alvers vaikselt ring;0.9142
1000 suur publik;0.9122
arhitekt teadma arhitekt;0.9117
tingimus jääma omanik;0.9117
maja eskiisprojekt kreis;0.9113
raames aprill toimunud;0.9113
modernismijärgne periood modernism;0.9111
puitarhitektuur maha kummaline;0.9105
plaat terve kvartal;0.9085
arhitekt vastuväide no;0.9076
kaks aasta maksimaalselt;0.9069
võimalus kanal tegelikult;0.9066
grupp inimene 10;0.9063
variant halb variant;0.9061
lill viimane astuma;0.9047
kritiseerima arhitektuur oluline;0.9046
arutelu korraldama 2012;0.9045
eetilisem hetk asi;0.904
tallinn kesklinn kindlasti;0.903
detailplaneering 1000 vaatama;0.9029
hipodroom omanik maa;0.9014
restoran kadriorg lammutama;0.9011
täisehitusprotsent ülejäänud piirkond;0.8991
2013 festival raames;0.899
kuu nii-öelda inimene;0.8974
mari kartau margit;0.8968
arhitekt 1996 -st;0.8965
aru õige tahtma;0.8955
hetk panema lauluväljak;0.8937
näiteks pilt võitma;0.8935
kokkulepe saavutama hiljem;0.8927
töötaja tooma kaasa;0.8922
liit kindlasti äärmiselt;0.8911
vaja vorm hea;0.8904
kaks juhus isiklik;0.8902
ilu no halb;0.8891
võib-olla võistlus käigus;0.8886
aasta vara ajakirjanik;0.8885
arhitektuurikomisjon liige kultuuriministeerium;0.8884
esimees žürii töö;0.8881
ärihuvi saamatus oskamatus;0.8881
postmodernne maja kiri;0.8875
plaan excel tabel;0.8866
aasta üritus korraldama;0.8849
piirkond vald maakonnalinnaarhitekt;0.8846
eesti pealesurutud näiteks;0.8831
ajal oluline taustsüsteem;0.8829
kõikvõimalik seadus tellija;0.8824
diskussioon kontor vä;0.8786
arusaadav nately no;0.8781
viimane osa eesti;0.8781
ärikvartal detailplaneering terve;0.8774
100 1000 võib-olla;0.8752
president kaks hooaeg;0.8745
film antropoloogiline film;0.8745
