keyphrase;score
seidi reek jüri;0.9345
mõtlema mart arold;0.934
kiri saatma auk;0.9338
johann voldemar veski;0.9332
ummela helirežissöör vivika;0.9329
averus avera ppp;0.9327
soome keel väga-väga;0.9327
härra president initsiatiiv;0.9325
vana roos maja;0.9321
tuletis ilmekamalt tuletis;0.9318
tegelikult kolmas õnn;0.9315
tellimus tellimine mine-tuletis;0.9313
sõitma järvev 168;0.9305
keel kirjutama keel;0.93
aastakümme õppima paark;0.93
järsku meel tena;0.9299
raamat kirjutamine ventiil;0.9293
paar aasta aeg;0.9288
vaste esitama rain;0.928
igapäevaselt elama eesti;0.9279
olis norra peaminister;0.9276
sõnatuletus doktor reet;0.9276
kirjutama sageli nii-öelda;0.9271
raamat kirjutamine kaks;0.927
andres valdre üldvõitja;0.9269
kampaania märkima paariselamu;0.9268
haridus teadusministeerium avalik;0.9267
äkiline kadrikülm tooma;0.9266
pakkuma taristu andres;0.9264
mas vorm võrdlema;0.9261
arhailine mas vorm;0.9256
konnula susanna laam;0.9256
infrastruktuur pakkuma taristu;0.9254
peaminister tollane rist;0.925
mõtlema samamoodi mõtlema;0.9249
pakkuma seitse osaleja;0.9247
168 kilomeeter tund;0.924
instituut peakeelekorraldaja peeter;0.9233
sas paluma kirjutis;0.9228
lõpuks kommentaarirubriik küsimus;0.9218
aasta 1993 äkki;0.9209
maks tegelikult eesti;0.9206
priit kersen ants;0.9202
marge kohtla mario;0.9198
jeil mart haroldi;0.9197
hindrek raats seidi;0.9197
sundima kasutama käive;0.9196
juhindi euroopa liit;0.9183
kursavent eesti põllumajandusülikool;0.9183
teisestamine žürii liige;0.9178
tasand taunimisväärne tark;0.9174
lann braun remsu;0.9172
peakeelekorraldaja peeter päll;0.9171
nii-öelda võib-olla mahajäämine;0.9168
neli eero kangur;0.9164
vastavalt jeylaja loomulikult;0.9163
sufima näiteks no;0.9148
public prive taaperžipi;0.9144
eksmaa tavaliselt püüdma;0.914
aut teadma kool;0.9133
inglise sõna dogi;0.9132
viis inimene villeransko;0.9128
üldvõitja inglise termin;0.9128
sekkuma asi tunduma;0.9124
leiutama se norra;0.9117
andres luga endel;0.911
esile asendama eestipärasem;0.9108
kolmas raamat vana;0.9102
jeylaja loomulikult bluff;0.9102
petersoo saue gümnaasium;0.9099
pakkuja viis katrin;0.9083
las imestama aeg;0.9078
andres valdre kuulma;0.9075
aasta tegutsema kõrge;0.9061
kristel pohlak signe;0.904
valdre üldvõitja inglise;0.902
sektor kressa sein;0.9019
johannes aavik johann;0.9003
signe siimann andres;0.8999
karina tamm jakaid;0.8963
braun remsu endel;0.8955
sinimustvalge lehvima õnn;0.895
eff kuri sisaldama;0.8933
katrin debacker mihkel;0.8923
soomlane eesti aasta;0.8921
härra kullo vend;0.8917
ppp public prive;0.8915
rääkima tropp aut;0.8894
susanna laam andres;0.8862
bluffima jeilam blufi;0.886
inglise sõna mainstream;0.8851
kaks kahe sõna;0.8832
actor pleier tõlkija;0.8821
eesti vabariik president;0.8812
sven celia riina;0.8785
aasta aavik aeg;0.8777
ametiametnik nelja-aastane staaž;0.8766
mõistma kõne keelesõnum;0.8727
ruut sirje vaaro;0.872
tollane rist leiutama;0.8715
aasta aasta 2011;0.8706
ainsus vorm mitmus;0.8684
keränen arne merilai;0.8642
sobima komisjon arutama;0.8627
lugema uskuma maieila;0.8586
se norra norra;0.8536
land eesti vann;0.853
jõulud näär jälle;0.8507
kirjutamine kaks lasteraamat;0.8507
keel soomlane härra;0.8484
avera ppp public;0.8468
kindel ajalooliselt võib-olla;0.8436
vabaühing vabaühing vaba;0.8384
luik matti masing;0.8375
rain kool lisa;0.8373
tähelepanu aitama kaasa;0.8297
silvia margus konnula;0.8243
inglise termin actor;0.821
kilomeeter tund risk;0.8036
kokkuvõte sõnavus tulemus;0.8027
tõepoolest sufima näiteks;0.8026
naine elu elu;0.7929
praad nujah kari;0.7681
alfa ring vaste;0.762
pakkimine kasutatav kote;0.7564
ala ala ala;0.7542
tropp aut teadma;0.6095
korraldamine eesmärk põhimõte;0.5613
