keyphrase;score
arkanšellogorell jõulukontsert mängima;0.9679
10 välisriik käima;0.9611
mõte orkester üldse;0.9579
esindama pedagoog interpreet;0.9579
süldibänd tendents elama;0.9578
solist merrit gerretz;0.9578
inglismaa viis fantastiline;0.9563
aasta sünd mozart;0.9561
populaarsem meelitama noor;0.956
paistma pluss pedagoogitöö;0.9548
10 küüs versiin;0.9543
vabariik kammerorkester tegelikult;0.954
täitsa organism terve;0.9533
dirigent kild kukkuma;0.9528
esinema soome õpilane;0.9527
võib-olla looming tegelema;0.9523
aasta tänini konservatoorium;0.9515
viiuldaja keelpillimängija lahkuma;0.9502
noor moodustama orkestrinädalane;0.9502
sobima paremini täpsem;0.9498
f-duur tallinn konservatoorium;0.9496
märgatav mäng distsipliin;0.9494
-st aprill plaan;0.9492
tooma kammerorkester liige;0.9473
72 aasta tänini;0.9471
juht pedagoog kapellmeister;0.9466
aasta helilooja unustama;0.9463
lõpetama orkester tegutsema;0.9459
pluss kammerorkester 17;0.9454
natuke püüdma algatus;0.9452
esimene nii-öelda saksamaakontsert;0.9451
no resultaat tegelikult;0.9445
muusikakeskkool 72 aasta;0.9445
ütlema orkester istuma;0.9441
kuus 17 kord;0.9438
eriti viiulimängija moskva;0.9436
jaan räätsa kontsert;0.9436
tipptase mängija karjuvalt;0.9436
kontsert vene mari;0.9433
inimene vabalt soolokontsert;0.9429
koht kena interpreet;0.9429
paar viiuliklass 68;0.9428
tegelema kontsert vene;0.9427
määr eesti interprojekt;0.9426
sinine eesti piir;0.9423
kapellmeister teos sünd;0.9421
aeg maailm parim;0.9421
ameerika neiu orkester;0.942
ühiskondlik-poliitiline elu pealtvaateoss;0.9416
tase arvama neli;0.9413
viimane aeg statsionaarselt;0.9412
kammerorkester hooaeg eriti;0.9395
rubla tegelikult naeruväärselt;0.9395
kultuuriministeerium reageerima asi;0.9394
145 rubla muusika;0.9391
rubla kuu esinemine;0.939
jätkama pedagoogitöö varem;0.9383
asutus võtma mängija;0.9381
soolokontsert põhjus eriti;0.9381
hull muusika vähem;0.9378
võib-olla london jaapani;0.9374
tahes-tahtmata laiskus nisune;0.9371
võtma kahju 17;0.9371
saksamaakontsert 26 -st;0.9362
ütlema 50 50;0.9362
plaan plaat kuu;0.9355
proov käima proov;0.9347
saatma ütlema austria;0.9345
šveitsi turismimatas huvitav;0.9343
pressima viimane aeg;0.9333
ebaõiglane keelpillimängija võib-olla;0.9333
konservatoorium piires no;0.9332
kasu suurem tihtipeale;0.9331
näide vähene interpreet;0.933
aktiivsem interpreet solist;0.9327
surema täpselt 150;0.9323
500 rubla inimene;0.9322
inimene no kateeder;0.9318
tänini konservatoorium eile;0.9318
vahetama raha ausalt;0.9314
lihtsalt imelik vääring;0.9313
esinema kammerorkester kahjuks;0.931
leidma maailm probleem;0.9305
arvo leibur harblaibur;0.9304
esinema konkurss võistlus;0.9302
150 aasta sünd;0.93
10 aasta no;0.9295
klassikaline muusika austamine;0.9294
kord kindlasti täpne;0.9293
sündima sündima dirigent;0.9284
aeg dirigent kild;0.9283
allegro timolta johann;0.9282
tallinn muusikakeskkool 72;0.9281
viis 10 minut;0.9279
hiljem parajasti enamasti;0.927
täna teadma 26;0.9265
aktiivne inimene no;0.9264
vene mari ütlema;0.9255
moskva konservatoorium unisus;0.9254
soome henr messia;0.9252
mängitud soome eesti;0.925
hea meel orgis;0.9248
andant divertisment bee;0.9246
professionaalne dirigent vaakima;0.9246
tavaliselt paluma orkester;0.9241
kolm finaal pääsema;0.9238
17 aasta kõrgharidus;0.9238
üheksas 10 välisriik;0.9234
maailm interpreet gerretz;0.9221
sünd mozart teast;0.9221
kolmas detsember kontsert;0.9215
mari ütlema kolmastu;0.9215
nonii näiteks läti;0.9212
raskem aeg kriisimoment;0.9211
aasta sümpaatne kammerorkester;0.921
26 -st esimene;0.9206
jüri gerretz sil;0.9201
vaja kindlam pist;0.9198
aasta interpreet juubel;0.9193
teos sünd ajal;0.9187
muusikakeskkool 1961 aasta;0.9185
jüri gerretz viiekümnene;0.9184
ütlema 42 43;0.918
teadma 26 -st;0.9179
kord leivakott lage;0.9177
orkester arenema aeg;0.9164
17 inimene küllalt;0.9153
aasta interpred ütlema;0.9153
meeldiv hetk orkester;0.9144
