keyphrase;score
vähe teistmoodi pillimäng;0.9658
lääne-eesti pillimees mängima;0.9649
vahe üldse mängima;0.9639
tants käima ühtemoodi;0.9632
näitama vana tants;0.9603
vanasti tants käima;0.9591
lõuna-eesti lugu kuulma;0.957
vana uuesti tuletama;0.9566
mängima lõuna-eesti lugu;0.9566
lugu mängima lõuna-eesti;0.9562
uuesti tuletama lugu;0.9553
üldse mängima vana;0.9553
nägema kõrts vanasti;0.9542
suvepäev käima aakres;0.9539
maailmasõjaaegne tants vaatama;0.9532
pääle esimene maailmasõjajärgne;0.9526
30 aasta noor;0.9516
neli paar jääma;0.9516
noor viga õppima;0.9514
algatama esimene suvepäev;0.9512
pillimäng algus seitse;0.9511
põdrajaht kurvalt kõndima;0.9509
ühekorraga vanasti tants;0.9506
mängima tantsiv tantsukäik;0.95
kaugemal mängitud kuulma;0.9493
kaheria hiljem teenima;0.949
käima aakres esimene;0.9487
õppima selge minioon;0.9487
mängima elus piljon;0.9483
hooner kutsuma kaugemale;0.9479
rida hiljem mäng;0.9472
singel volka rüütelkond;0.947
üldse jälle tants;0.947
mees tantsiv naine;0.9467
pidu esinema puhkeõhtu;0.9467
olu piljon vahetama;0.9466
teistmoodi pillimäng algus;0.9465
selge minioon miljon;0.9461
kõrts nägema kõrts;0.9461
käima ühtemoodi paar;0.9454
eesmärk vanem inimene;0.9446
vana tants märk;0.9442
ühtemoodi paar tantsima;0.9439
kolijus akordionipalavik akordion;0.9438
esinema puhkeõhtu aiandusselts;0.9432
mängitud rida kandma;0.943
kaugemale mängima kutsuma;0.9429
rüütelkond imela käima;0.9426
sellekohane riietuma esine;0.9424
terve saalitäis tants;0.9423
kandma kaugemal mängitud;0.9415
karjapoiss nuge vahetama;0.9405
unarus meel grupp;0.9403
leid simmanis küla;0.9399
lina pill mängima;0.9399
vana vana uuesti;0.9398
hiljem mäng selge;0.9396
nägema terve eestlane;0.939
vanasti olu kõrts;0.9387
tantsiv tantsukäik raske;0.9381
pärnu lääne-eesti pillimees;0.9378
esimene maailmasõjaaegne tants;0.9377
naine vanasti tantsima;0.9367
muretsema kaheria hiljem;0.9366
teinekord talu vanasti;0.9364
vaatama tantsukäik naine;0.9362
lugu lõuna-eesti lugu;0.9361
vigatgaladus pääle viitsima;0.9351
tantsukäik naine oskama;0.935
grupp inimene tantsiv;0.9347
kuulma nägema terve;0.9345
tantsiv naine sellekohane;0.9336
tants hüppama paar;0.9334
tants jääma unarus;0.9334
isa rääkima talupoiss;0.9328
jääma mees naine;0.9325
kahjuks hiiga vana;0.9324
jaa no mees;0.9321
unustama paarkümmend aasta;0.932
jälle polk harilik;0.932
oskama leid simmanis;0.9318
paarkümmend aasta vahe;0.9314
õppima muretsema kaheria;0.9312
jälle käsi ühekorraga;0.931
esile tooma vaatama;0.9304
käsi ühekorraga vanasti;0.9302
pikk meri mereäärne;0.9291
maailmasõjajärgne tants eesti;0.9289
akordion bajaan mängima;0.9289
viga õppima õppima;0.9285
kaheksa aastane ostma;0.928
naine naine vanasti;0.9273
paar-kolm noorim 20;0.9271
aiandusselts suvepäev käima;0.9265
mari polkama päritolu;0.9265
aakres esimene suvepäev;0.9264
simman käima pidu;0.9264
esine aiandusselts mõneuroleng;0.9261
teistmoodi sultsima terve;0.9261
viis mängima vana;0.9258
tants jälle mood;0.9256
pill pupill müüma;0.9245
lugu meel muretsema;0.9234
küllalt pikk kaks;0.923
hiiga vana tants;0.9229
mängima unustama paarkümmend;0.9218
täitsa lahti pill;0.9218
pill hooner kutsuma;0.9215
30 salm singel;0.9214
hirmsasti huvitama mängimine;0.9209
meel grupp paar;0.9205
paar tantsima teistmoodi;0.9201
müüma aeg kolijus;0.9198
sõna teadma üldse;0.9192
vanasti noor maa;0.9191
minioon miljon esimene;0.919
tantsiv kaua töö;0.919
kita jank pääle;0.9189
mõte näitama vana;0.9186
mäki simman käima;0.9178
aasta vahe üldse;0.9167
esimene lõõtspill lõõtspill;0.9166
teadma teadma teppo;0.9161
miljon esimene maailmasõjaaegne;0.916
terve eestlane mängija;0.9155
talu teinekord talu;0.9147
paviljon polk jälle;0.914
vald vähe teistmoodi;0.914
vanasti tantsima poiss;0.9137
neius kita jank;0.9137
tants sõna seletama;0.9134
käima tõrvas grupp;0.9117
singel singel pulk;0.911
hüppama käima jälle;0.911
vaatama vigatgaladus pääle;0.9105
meel muretsema uus;0.9103
neli paar surema;0.91
päritolu teadma kuskilt;0.9092
laululaul küllalt pikk;0.9091
no mees tantsiv;0.909
imela käima palk;0.9087
kaks 30 salm;0.9087
oskama vana inimene;0.9081
meelelahutus riidaja palk;0.9077
tiiu kärstna oru;0.9075
volka rüütelkond imela;0.9072
otsima parem pill;0.9068
mängija küla vald;0.9067
teenima otsima parem;0.9066
mees laul neius;0.9064
keel hiina plika;0.9055
rääkima talupoiss talu;0.9053
20 30 aasta;0.905
surema tahtma neli;0.904
grupp paar paar-kolm;0.9036
meri mereäärne paviljon;0.9034
esinemine mõte näitama;0.9029
jälle mees laul;0.902
noor meelelahutus meelelahutus;0.9001
laulusõna huvi meloodia;0.8988
mereäärne paviljon polk;0.8981
noorim 20 30;0.8977
kuulma kõrts tiiu;0.8959
huvi meloodia huvi;0.8956
salm singel singel;0.8947
lõõtspill rida hiljem;0.8947
töö kolm aasta;0.8944
tants märk eesmärk;0.8929
hüppama paar hüppama;0.8927
pulk singel volka;0.8916
talupoiss talu laululaul;0.8904
bajaan mängima unustama;0.8898
