keyphrase;score
suurepäraselt eelistama pugatšova;0.9688
15 minut hiljaks;0.9505
aru elufilosoofia kapp;0.9495
rääkima siinjuht key;0.9451
katoliku preester pedofiiliakartus;0.9445
justiitsministeerium tulemus algus;0.9419
38 erinev maa;0.9409
pressikonverents nädal aeg;0.9405
klubi atmosfäär heterod;0.9398
perekond diskrimineerima diskrimineerima;0.939
aeg järjest moskva;0.9381
meel punane punaarmeeorkester;0.937
seitsmes klass no;0.9364
söök no võimatu;0.9362
kõrgel tabel edetabel;0.9356
reageerima kolmas otsene;0.9336
haridusminister tegelikult antud;0.933
vunk viima ema-isa;0.9324
klass tabasalu ühisgümnaasium;0.9321
tegelikult demokraatlik riik;0.9321
kindlasti ööklubi ööklubi;0.9319
20007 aasta no;0.9317
selge kindlasti 12;0.9315
noorem noorem aeg;0.931
jeesus maria hüljama;0.9304
irl põhjus autor;0.9291
küsima katoliku usk;0.929
populaarne üldse homoseksuaalne;0.9287
õige küsimus tegelikult;0.9287
eriline professioon 24;0.9283
kommenteerima nick french;0.9283
luul tegelema uskuma;0.9273
kuulma telesaade kuulma;0.9268
urmas vaino kaks;0.9267
no parem reklaam;0.9262
aru aru libastuma;0.926
arusaamatu avaldus haridusminister;0.926
tunduma 2010 jääma;0.9258
silvi vrait ansambel;0.9251
2007 aasta lõpp;0.9238
einselni klubi asi;0.9234
151 rääkima vaen;0.9226
ütlema väitma arno;0.9222
näiteks horoskoop sodiaagimärk;0.922
lemmikartist lugu no;0.9197
patrull sattuma tulevahetus;0.9195
sisu määr kahtlemata;0.9194
reguleerimine abielu seltsing;0.919
surnu lahkuma surnumatjas;0.9184
kolmas samamoodi matemaatikaõpetaja;0.9178
air hittlugu euroopa;0.9176
moslem ind kultuur;0.9175
ülestöötamine loomulikult 2007;0.9172
ärg piknik saatma;0.9172
punkt strateegiline plaan;0.9172
võib-olla kirik debatt;0.9168
meel kaamera ekraan;0.9166
michael sobima sobima;0.9154
eurovisioon luidum nautima;0.9148
21 sajand 20;0.9145
kohtunik no eksam;0.9137
365 päev aasta;0.9135
lisa andma vürts;0.9134
klassijuhataja tegelikult teema;0.9129
astuma advokaadibüroo uks;0.9119
pluss 70 -test;0.9118
jurist jurist geiaktivine;0.9105
naine üksinda repertuaar;0.9104
minister sobima ametikoht;0.9093
tegemine nõukogu aeg;0.9073
paik asi toimima;0.9068
ema seisma laps;0.9052
inimene küsima cv';0.9051
kaitseminister aru aru;0.9048
uurimisorgan uurima fenomen;0.9046
homoseksuaalsus haigus 30;0.9038
stress asi keerulisem;0.9036
