keyphrase;score
kuuluma vanusegrupp 36;0.9604
rumeenia toimunud nato;0.9602
riik eksportija täitma;0.9601
põllumajandusministeerium asekantsler andres;0.9579
10 uus liikmesriik;0.9577
euroopa liit eraldi;0.9551
kuulma päevakada stuudio;0.9543
35 neljakümneaastane naine;0.9514
45 teisipäev kandidaat;0.9513
tõenäoliselt ekstama ecstasy;0.9502
45 protsendiline toetus;0.9495
-te lõpp muutuma;0.9491
linnavolikogu vabastama edgar;0.949
reekspordisertifikaat kujuma tegemine;0.9487
partiist taimekahjur california;0.9481
tegemine hinnang hetk;0.9481
sotsiaalminister marko pomerants;0.9477
püsima 80 -te;0.9477
konsultatsioon tingimata vaja;0.9471
reeturlik hullem reformierakond;0.9466
sealtkant kartma kaitseminister;0.9465
käima andreas drozek;0.9463
11 kraad kuulma;0.9462
eesti kultuuriajakiri mana;0.946
kaitseminister küsima usa;0.9456
abilinnapea peep aaviksoo;0.9455
film soe kuus;0.9455
aasta põllumajandusministeerium rääkima;0.9453
kauaaegne kommentaator aktiivne;0.9446
46 toetusprotsent kerry;0.9443
kommenteerima hetk lihtsalt;0.9435
käiv terrorivastane operatsioon;0.943
linnaosa vanem töötanud;0.941
vene riigiduum välisasi;0.9406
50 -te aasta;0.9404
10 aasta eesti;0.9403
siga esialgne test;0.9402
kaliningrad transiit väliskomitee;0.9402
okupatsiooniaasta käima kuuekümnes;0.9392
baltimaa suurim narkootikum;0.939
holland kehtestama lõikelill;0.938
haigekassa eelarve miljon;0.9377
homme eesti film;0.9375
aseesimees vladimir maslov;0.9372
laadung sertifikaat sisuliselt;0.9372
sõlmitud koostöö partnerluslepe;0.9372
erapooletu null otsus;0.9372
silm dmitri klenski;0.9371
läti leedu läbiv;0.9367
omamoodi kokkuvõte krabi;0.9364
irina litvinenko viimane;0.9362
peaminister kaugeltki viimane;0.9354
2005 aasta põllumajandusministeerium;0.9352
protsendiline toetus arizona;0.9351
optimistlik põllumajandusministeerium asekantsler;0.9347
edgar savisaar esinema;0.9347
washington aitama ühendus;0.9344
kraad kuulma päevakada;0.9341
ööpäevaringselt konsultatsioon tingimata;0.934
15 protsent patsient;0.9336
kerry-ist protsendipunkt möödunud;0.9336
eesti suurim sünteetiline;0.9332
majanduslikult eestigants üldeuroopa;0.9314
eesti mõttelugu sari;0.9314
toimetaja väljaandja kodueesti;0.9314
rinassilthoss müük klenski;0.9313
lihtsalt kaheksa inimene;0.9313
krabi elutöö sirje;0.9311
narkootikumitootja regioon vastavalt;0.9309
konstantin gorbatšov ütlema;0.9303
gorbatšov ütlema istung;0.9301
selge eesti probleem;0.9299
hääl poliitika abi;0.9296
raadio vaba euroopa;0.929
reporter tallinn volikogu;0.9289
välis-eesti sanitar hellar;0.9285
transiit väliskomitee esimees;0.9285
protsendipunkt ilm homme;0.9285
volikogu istung algama;0.9284
maja demokraat kandidaat;0.9282
kerry 45 teisipäev;0.928
hinnang tsirka 50;0.9276
34 kaks erapooletu;0.9275
kaks presidendikandidaat televäitlus;0.9273
politsei avastama konfiskeerima;0.9264
pärnu maakond põhi;0.9257
tegelikkus kutsuma kiirabi;0.9252
väliskomitee esimees konstantin;0.9251
transiit päritolumaa fütosanitaarsertifikaat;0.9244
võitlus valge maja;0.924
poliitiline suunitlus selge;0.9232
suurem kolm miljon;0.9232
kogus keskkriminaalpolitsei juht;0.9231
30 inimene 2005;0.923
4 miljon kroon;0.9228
kiitma kabinet nõupidamine;0.9222
isik erinev eesti;0.9216
baltimaa eeskätt eesti;0.9213
asekantsler andres okop;0.9212
tutvustama täna kaks;0.9212
edgar savisaart umbusaldamine;0.921
toimunud nato kaitseminister;0.9202
maha helilõik kell;0.9195
inimõigus küsimus tegelema;0.9194
taimekahjur california ripslane;0.9185
korraldama pressikonverents ehitama;0.9178
eesti taimekaitseseadus 10000;0.9173
kolm taandama kandidatuur;0.9163
demokraat kandidaat john;0.9159
istung 27 oktoober;0.9146
