keyphrase;score
jõudma kinoekraan jällegi;0.965
vaja film demonstreerima;0.963
käsima furmanofjaadžapaev lähedane;0.9606
väidetavalt film esialgne;0.9583
esimene film mängima;0.9543
aasta 2009 teostama;0.9536
autor algallikas paar;0.9532
20 -te keskpaik;0.9503
normas filmivariant järeldama;0.95
26 aasta lahkuma;0.9496
vahetult komandör tegutsema;0.9489
1941 mägi suhteliselt;0.9489
film soe tooma;0.9488
järgne aeg vaadatum;0.9471
meditsiiniline abi toimima;0.947
artikkel mees jutustama;0.9467
helilooja sageli mainima;0.9464
11 välistama teadma;0.9463
film pikalt peatuma;0.9462
58 film pealkiri;0.9456
seitsmes aasta 30;0.9455
järeltulija raske ütlema;0.9452
soe tooma üleliiduline;0.9452
stalin vaatama kümme;0.944
aeg ajaleht kirjutama;0.9437
roll pretendeerima marjapuu;0.9437
tegemine stalin lemmikfilm;0.9434
farvaaramässicov nägema aasta;0.9432
vahetult seitsmeteistkümnes aastajärgne;0.9429
kinoekraan äge mängima;0.9427
film kirjutama šostakovitš;0.9427
film pealkiri kapten;0.9404
2009 teostama jällegi;0.9394
2001 aasta ilmuma;0.9382
rool kirjastus sanetskipp;0.937
esmakordselt võimalik nägema;0.9348
naine režissöör vend;0.9346
1918 no üksik;0.9345
antonio spada veki;0.934
tuhkatriinu jaka tuhkatriinu;0.9339
maa mainitud niinarlai;0.9336
elu venedžapaev nõukogu;0.9331
mängima 1927 -st;0.9324
film algmaterjal autor;0.9319
noor inimene suhe;0.9316
enam-vähem kunstiakadeemia küllaltki;0.9313
naiskangelanna film tasuma;0.9311
anna tegemine huvitav;0.931
reegel 1918 no;0.9301
mošnikov õppima teater;0.9298
aasta olulisem teos;0.9293
aasta arreteerima 38;0.9286
film pälvima preemia;0.9283
friedrich ermler võimalus;0.9275
sünd tegelema nahe;0.9268
kasvatama õpe läti;0.9267
mäsnikov 1942 aasta;0.9263
kandma pealkiri volodžaevski;0.9261
34 aasta vahetult;0.9259
oliiv valvema nisugune;0.9254
draamateater direktor surm;0.9249
aitama maria popoval;0.9247
lavastaja režissöör kaugeltki;0.9245
mees surema abielluma;0.924
nies variant elu;0.9239
aasta tundma friedrich;0.9239
nimi nadyerdakosherbeurov tegemine;0.9237
andma režissöör idee;0.9237
variant ilusti sujuma;0.9234
30 -te algus;0.9233
boriss blinov reaalne;0.9232
lugema naisrežissöör film;0.9224
küsimus stalin sõbralik;0.9223
aeg vaadatum film;0.9221
sündmus lugu peakangelanna;0.9213
-te keskpaik nõme;0.9211
moskva draamateater direktor;0.921
lühidalt sündmus 41;0.9206
darras istung ettepanek;0.9192
chapaev 30 seitsmes;0.9191
rahvusvaheline festival viimane;0.9184
instituut vaatama kool;0.9178
kindel prototüüp zoda;0.9169
aik pulinotšizza petka;0.9166
roll varvara miasnikova;0.9161
lenk vaatama film;0.9156
ch unustama nomeng;0.9154
õpetama rahvakomissar luladžarsk;0.9145
okupatsioonitsoon otsima laps;0.9133
karjäär 1930 -te;0.9131
punane võitlema suhteliselt;0.913
natukene laiem tegemine;0.9128
furmanov naine anna;0.9127
asi film täna;0.9126
aasta vahetult komandör;0.9116
komitee komm teeennagu;0.9112
stalin soovima pakkuma;0.9106
võib-olla prototüüp hiljem;0.9104
film chapajev kahtlus;0.9097
kaks noor inimene;0.9096
leidma kirjandus leidma;0.9082
itaalia päritolu helilooja;0.9078
chab nüüdol ungari;0.907
abielluma ungari päritolu;0.9067
suur rahvusvaheline tähelepanu;0.9066
autor nõukogu helilooja;0.9064
mitmed-mitmed stalin preemia;0.9051
rääkima kalina vadja;0.9051
1926 aasta tõenäoliselt;0.9049
postmark pühendama vaen;0.9046
tooma üleliiduline kuulsus;0.9032
ase sündmus lugu;0.9029
noorsots samm suur;0.9028
furmanus surema 1926;0.9027
nitskaja film soe;0.9026
seltsimees partei liige;0.9025
nõukogu variant aeg;0.9021
varvara mäsnikov 1942;0.9018
kosmodemjanskaja ankal prototüüp;0.9018
reaalselt elama persoon;0.9014
pälvima mitmed-mitmed stalin;0.9013
stalin film vaatama;0.9012
käigus stalin korraldus;0.9009
film tasuma kindlasti;0.9008
kallaletung otsustama chapaev;0.8997
nisu kuraditaktiline variant;0.8987
algvariant algversioon idee;0.8987
film allikas mainima;0.8985
märkima film režissöör;0.8983
1900 ümmargune number;0.8981
preemia tippteos tippteos;0.8972
maa 1934 aasta;0.8969
otsima ajend maabuma;0.8966
viimane film varvara;0.8963
koht punaarmee järgnev;0.8947
režissöör vend vassiljevitsh;0.8936
kord rääkima võib-olla;0.8907
peatuma boriss blinov;0.8889
punane komandör pärinema;0.8872
mees edasine karjäär;0.887
keskpaik kõrge koht;0.8866
vend vassiljevitsh sattuma;0.8862
facebook müstiline venemaakoduleht;0.8862
kuulutama olulisem nõukogu;0.8858
film kandma pealkiri;0.8843
ilmuma postmark tegemine;0.883
pisikool kinnitama number;0.8814
prototüüp hiljem esimene;0.8811
festival viimane film;0.8802
nimi ajalugu nimetama;0.8789
nõukogu maa vladivostok;0.8779
41 aasta sügis;0.8776
soe antud juht;0.8776
nõukogu helilooja sageli;0.8762
aeg lisa repressioon;0.8759
tatud ungari chapajev;0.8749
küllaltki suur õppeasutus;0.8738
toimunud kodusõjakangelane se;0.8714
tulevik normas filmivariant;0.8707
aeg alternatiiv noorsots;0.8693
jaapanlane tunnimees jaapals;0.8693
lääne-saksamaa otsiv saksamaa;0.8679
nahe laps toitma;0.8658
tuhkatriinu ema roll;0.8641
alus andur geenev;0.8636
tavaliselt 20 -te;0.8632
ligikaudu 900 üliõpilane;0.8607
värviline variant aasta;0.8605
aasta 59 60;0.8576
aasta 1928 28;0.857
rahvas päritolu rahvas;0.8567
näiteks 1919 aasta;0.8548
