keyphrase;score
ütlema tegelikult päev;0.9633
ütlema montannies mägi;0.9629
rääkima ant idakülg;0.9597
siiamaani konkreetne tegelik;0.9591
endiselt amazona tähtsam;0.959
viima teade päiksepoeg;0.9587
moodne tehnoloogia järjest;0.9571
nii-öelda libe kaljuserv;0.9566
hävitama eelnev skulptuur;0.9565
kindlasti leidma jälg;0.9564
rääkima veidi amazonasest;0.9561
kõrgemal montannies reljeefsemalt;0.9549
nii-öelda terrafirme kõrgem;0.9548
mägine ala vesi;0.9548
äärmiselt edukas maisiliik;0.9543
lükkama kindlasti põhja-peruus;0.9525
ehitis tänane enamasti;0.9524
konkista lõpuks jõudma;0.9522
lausa 2000 meeter;0.9518
amazonase bassein sisuliselt;0.9517
suurim asi vaidlema;0.9515
veidi kõrgemal vihmamets;0.9509
vähe uurima ääretult;0.9502
assimileerima hetk tegelikult;0.9496
500000 meeter merepind;0.9495
valguma üldse amazonase;0.949
anastaja minkad assimileerima;0.9489
järeltulija äkki nii-öelda;0.9485
1000 kilomeeter sõutma;0.948
nägema kaljusein nii-öelda;0.9478
äkki nii-öelda europiidne;0.9477
paik käima seekordne;0.9473
jaaguar lõuna-ameerika suurim;0.9472
kaljujoonis nägema kaljusein;0.947
küüditama tegelikult erinev;0.9469
mägine alane amazona;0.9467
jätkama fotogool tänane;0.9464
eesti keel kutsuma;0.9464
telesisuliselt orjaroll põrkama;0.9457
koht kaljujoonis nägema;0.9457
alistama kurb konkista;0.9455
osa infokild moodne;0.9455
tegelikult chapoyane õigemini;0.945
tuhat aasta savi;0.9445
veidi amazonasest õige;0.9438
ütlema tounturs kaks;0.9437
ide chachapoyane eriliselt;0.9435
kogunema nii-öelda mets;0.9429
taaskord paik kaupo;0.9425
kosmiline plaan ehitama;0.9423
tavaliselt pilveinimene pilvesõdalane;0.9422
suurim kass üleujutatud;0.9421
kaitsev nii-öelda immuunsussüsteem;0.9412
sisuliselt tegu ääretult;0.9404
kujundama tuhat aasta;0.9404
kuulsam legend viiking;0.9403
tohutult tohutult edukas;0.9403
kutsuma põhja-peruu matšubits;0.9402
uus peatükk chachapoyast;0.94
lõuna saatus iroonia;0.94
aktiivne 1000 aasta;0.9395
kaks tähtsam jõgi;0.9393
hästi jäme plaan;0.9393
mäeahelik lõpp ehitama;0.9392
1500 hästi jäme;0.9386
märk pikk fotoseeria;0.9386
lausa kutsuma inglise;0.9385
poeg tugipunkt alistama;0.9383
kunagine seeria ase;0.9378
europiidne geen pikem;0.9375
hästi säilinud muumia;0.9373
lugu raamatukaant täna;0.9372
valguma amazonase bassein;0.9372
ilmuma kergelt reljeef;0.937
chachapoyane eriliselt kuulus;0.9367
sentimeeter pikkune tumedanahaline;0.9367
leidma 30 hästi;0.9366
seisma leidma 30;0.9365
chachapoyast eriliselt albiino;0.9361
ant idakülg paiknev;0.9359
aasta koht kaljujoonis;0.9352
chachapoyast ala tegelikult;0.935
idakülg paiknev õigemini;0.935
kaks jalg maas;0.9349
täpselt teadma chachapoyane;0.9349
lühike inimene äkki;0.9345
inkaeelne kultuur nimetama;0.9341
pilvesõdalane võimalik hoopiski;0.9337
nii-öelda valitsev klass;0.9335
ind küüditama tegelikult;0.9331
chapoyane õigemini tänane;0.933
geen pikem valgem;0.9326
amazonase provints peruus;0.9322
hävitama kirjaoskus tegelikult;0.9322
london fotoagentuur uskuma;0.9321
rääkima koht plaan;0.9319
jaaguar elama nimelt;0.9318
näiteks põllukultuur kõrvits;0.9313
fakt tekitama lihtsalt;0.9309
tänane enamasti vare;0.9306
äärmiselt kindlasti kaupo;0.9302
lõuna peruus tegu;0.9296
reljeef aeg suunas;0.9296
kindlasti pilv meelevaldselt;0.9293
ink alistama viimane;0.9291
eriliselt kuulus käima;0.9291
kergelt reljeef aeg;0.9283
tõmbama chachapoyane pikem;0.9283
hoopiski siduma mets;0.9278
hele nahk heledanahaline;0.9276
kummaline ootamatu paik;0.9269
lapp leidma endiselt;0.9269
tounturs kaks jalg;0.9265
heledanahaline jällegi kinnitama;0.9265
jäänud chachapoyast märk;0.9261
kultuur vabandus unustama;0.9257
konkista konkista lõpuks;0.9254
jääma lausa 2000;0.9246
erinev kultuur ala;0.9242
kolm aasta leidma;0.9232
ehitama sobilik asetus;0.9229
rändeliin ink geneetiliselt;0.9226
aasta leidma chachapoyast;0.9222
chachapoyane ehitama mägi;0.9216
vaja paar 1000;0.9209
sist boyaste kohus;0.9204
näiteks kirjaoskus suurim;0.92
ink konkista konkista;0.9198
kord kindlasti leidma;0.9195
pisike ütlema tounturs;0.9194
ameerika suutma kinnitama;0.9194
vesi näiteks amazonase;0.9191
turn pilt äärmiselt;0.9191
inglise keel peisin;0.9177
tegelik vastus ink;0.9171
võimalik leidma esimene;0.9167
provints peruus hõlmama;0.9164
looja tohutult tohutult;0.9164
meeter kõrgus maran;0.9162
põhja-peruus ink maha;0.916
matšubits kuulus ink;0.916
alistama viimane hõim;0.9153
ajal buli kasvatus;0.915
teadma huvitav fakt;0.913
rääkima chachapoyas inkaeelne;0.9128
paik püha 10000;0.911
kindlasti vihmahooaeg matk;0.9103
ehitis kindlasti guelap;0.9096
elumaja tuba paigutama;0.9084
sarkofaak ide chachapoyane;0.9082
objekt chachapoyaste kuulsam;0.9076
nii-öelda immuunsussüsteem osa;0.9065
näiteks põnev näiteks;0.906
chachapoyast kultuur kultuur;0.9056
klass päike poeg;0.9055
ala vähekülastama vähe;0.905
teatama sotsiapoya kutsuma;0.9044
30 hästi säilinud;0.9041
ainulaadne sarkofaak ide;0.9027
päriselt tõlgendama näiteks;0.9027
paik revanš surnu;0.902
ink kõrgkultuur orjapidaja;0.902
new york london;0.9019
alane amazona algama;0.901
pilt ink 130;0.8993
pikk fotoseeria kontakt;0.899
libe kaljuserv turn;0.894
sisuliselt laps surema;0.8938
kasvatus põllukultuur ariana;0.8928
paar 1000 kilomeeter;0.8909
york london fotoagentuur;0.8906
kontakt tekkima new;0.8885
immuunsussüsteem osa infokild;0.8882
inimene haigus levima;0.8873
fotogeeniline koht poegas;0.884
alistama assimileerima hetk;0.8834
130 140 sentimeeter;0.881
algama rääkima ant;0.8807
näiteks amazonase provints;0.8797
legend viiking järeltulija;0.8767
kasvatamine äärmiselt edukas;0.8759
ind anastama sist;0.875
teema amazona taaskord;0.8724
siduma mets pilv;0.8693
amazonase veesüsteem võimalik;0.8679
kutsuma amazonase bassein;0.8622
500 1500 hästi;0.8537
aru õel ind;0.8434
chachapoyane pikem ink;0.8401
näiteks ink esimene;0.8316
maran joon jõukajaliög;0.8221
päike poeg päike;0.8193
ink 130 140;0.8091
1000 aasta 500;0.8075
eelnev skulptuur näiteks;0.8072
sotsiaalne poeg nimi;0.8054
mets pilv mets;0.797
10000 aasta koht;0.7406
and sadama vihm;0.7141
vihm maha vihm;0.4638
