keyphrase;score
tookord erinevalt kolleeg;0.9685
noor noortedistants lühike;0.9681
valmis ülim väljakutse;0.9644
lihtsalt üldtrenn seniks;0.9626
võtma põhja-euroopa ringkond;0.9619
võib-olla klišee tegelikult;0.959
jaan kirsipuu mängima;0.9582
eesti parim täispikk;0.9559
94 tiik võistluskaal;0.9547
meistritiit päev uno;0.954
teisisõnu olümpiadistants lööma;0.9528
600 oni peaasi;0.9525
45 ratas maksma;0.9514
kaheballoon tegelikult natuke;0.9507
samamoodi kannatama vaev;0.9499
viimane aeg tegelema;0.9489
kindlasti lühem distantne;0.9486
võitma eesti meistritiit;0.9483
tunnustatud triatlonitreener ameerika;0.9477
käima 21 jaanuar;0.9476
osaleja suruma sellealane;0.9473
tutvustama tulevane treener;0.947
täitsa tipp-topp ironman;0.946
professionaal juht kergem;0.9456
võistlus ülejäänud ratas;0.9455
tegelikult sportlane tuttav;0.9448
käigus kaks kummipuru;0.9445
mängima näiteks aasta;0.9436
panema täielikult distsipliin;0.9435
levandi kuulus sportlane;0.9435
13 kilomeeter kõrge;0.9433
kaks kumm purunemine;0.9424
kiirem siledam hästi-hästi;0.941
tegelik pingutama nikerdama;0.9405
rühkima rattadistants kuu;0.9399
keeruline täna mõtlema;0.9397
21 cc tegemine;0.9392
aeramen austraalia tõeline;0.939
känd tehniline ala;0.9389
treenima kogus kindlasti;0.9387
ainukene professionaalne triatloniklubi;0.9387
asi piinama tegelikult;0.9383
aasta ilmselt briatled;0.9378
jääma 2002 aasta;0.9376
30 lisama puhttehniliselt;0.937
proff natuke teistmoodi;0.9351
vend 11 aasta;0.9349
sõitma maha tegelikult;0.9348
kaks stuudio ain-alar;0.9347
müüma 2200 koht;0.9341
põhja-euroopa ringkond väga-väga;0.9329
öö parvlaev estonia;0.9326
neli 45 ratas;0.9325
kilomeeter ujumine 180;0.9321
hea ujuja olümpiadistants;0.9318
aasta vormiajastus sobima;0.9312
cc tegemine täitsa;0.9311
maaeluminister suhteliselt tunnustatud;0.9302
kaks suutma no;0.9297
õnnestuma 94 suvi;0.9294
