keyphrase;score
21 sajand eelarve;0.9677
žanrifilm tegija haapsalu;0.965
esitlema täna euroopa;0.9624
sedavõrd kõrgele žanrifilm;0.9612
somaalia rannik tegutsev;0.9608
euroopa asi ühiselt;0.9598
poliitiline korrektsus tegelema;0.9596
kuues meelitama muusikaõpetaja;0.9595
šokeerivam õudusfilm jaapani;0.9589
sõitma vene-gruusia konflikt;0.9585
euroopa majandus tegelikult;0.9584
usa filmitööstus surve;0.9575
põllumajandus mart laar;0.9574
näitama festival filmiajalugu;0.9569
haruldaselt top kolm;0.9569
uus sõiduk hävitama;0.956
lõppjärk kinnitama sealne;0.9546
eesti väärtpaber keskregister;0.9543
abhaasia lõuna-osseetia nimetama;0.954
julgestama piirkond läbiv;0.953
eelarve nägema eelarve;0.9527
ookean vesi kinni;0.9526
kanada filmikoguja tian;0.9526
jaapan kaitseminister andma;0.9524
venemaa välisministeerium pressiesindaja;0.9513
ide hiina meris;0.9513
kaks eesti suurim;0.9479
haigekassa hinnakiri haigekassa;0.9477
režissöör ess hiino;0.9465
leppima sotsiaalminister haigekassa;0.9464
ministeerium hinnang maksma;0.9463
usaldusväärsem paigutama ilmselt;0.946
arvuti 43000 infokandja;0.9454
nähtud vahend rida;0.9453
valmistama luurelennuk liitumine;0.945
algav nato sõjaväeppus;0.9448
meister luts fults;0.9436
tunnistama eesti riik;0.9434
festival hõff keskenduma;0.9432
sammas raamatupidaja info;0.9432
kroon aus süüdi;0.9428
inimene neli protsent;0.9426
asekantsler veiko tali;0.9417
eigei ann fantastiline;0.9415
toimetaja mall mälberg;0.9412
miljon eesti kroon;0.9412
euroliit ühisraha euro;0.941
rootsi kodanik kohtualus;0.9405
soe neli kraad;0.9402
tegemine rahandusministeerium asekantsler;0.9393
luurelennuk haapsalus algama;0.9391
itaalia žombifilm klassik;0.9391
sealne liider sergei;0.939
eurotsoon võimalikult kiiresti;0.9388
reid konfiskeerima 500;0.9377
tian konflikt kesto;0.9372
jaapani režissöör ess;0.9367
november ministeerium kindlustuspoliitika;0.9365
pealinn aasta 1000;0.9364
zombie film meister;0.9363
hariduspoliitika ütlema mart;0.9361
järjekorranumber 17519 toimetaja;0.9358
vaja haigla leppima;0.9354
mai heakorrastustalg kontsert;0.9348
90 riik baden-württembergi;0.9345
riik suurem saadikurühm;0.9345
süsteem taastuma 2012;0.9344
auhind kolga koolilaps;0.9339
laev kapten õnnestuma;0.9332
muinsuskaitsekonverents avatud eesti;0.9326
esilinastus briti lavastaja;0.9321
haigla põhja-eesti regionaalhaigla;0.9312
täna failivahetussait aerotbei;0.9306
lapspornotootja võrgustik raames;0.9305
pelgalt 50 miljon;0.9305
rahandusministeerium võib-olla sotsiaalministeerium;0.9289
mai gruusia algav;0.9289
läbiv reedee seilma;0.9289
tänane seis 58661;0.9288
osseetia vastama pagaps;0.9285
keskkond maa-amet viimane;0.9279
meede euroopa euroopa;0.9278
filmikoguja tian konflikt;0.9275
asi tegelema usa;0.9273
horrari kummardama itaalia;0.9273
korraldama 18 mai;0.9273
mai leppima sotsiaalminister;0.9269
leeritud töötu 671;0.9268
pensionisambas 2010 -st;0.9266
asuv sõpruskool auhind;0.9263
kesto haapsall kogumik;0.9259
tänane sündmus sündmus;0.9257
reede seitsmeteistkümnes aprill;0.9254
liit europarlament valimisprogramm;0.9249
moskva taunima mai;0.9243
ajama euroopa asi;0.9242
gruusia kaitseministeerium venemaavägi;0.9242
otsus tegemine lükkama;0.9235
filmitööstus surve saksa;0.9231
riik baden-württembergi liidumaa;0.9231
dmitri medvedjev sõna;0.9227
publica liit euroopa;0.9219
uus kuues homme;0.9218
hälligen festival avafilm;0.9213
väärtpaber keskregister täna;0.921
sõna toimuma põhja-kaukaasia;0.9205
kaasautoriõigus kaitstud materjal;0.9204
rootsi ringkonnakohus mõistma;0.9203
vene-gruusia konflikt küla;0.9194
aasta festival arvama;0.9193
rüütel nähtust-kuuldus lausa;0.9191
kahjutasu meelelahutus kompanii;0.9184
haigla laiali kaks;0.9164
raames 9000 inimene;0.9155
eesti folklor ingrid;0.9154
probleem laiem rääkima;0.9151
43000 infokandja vahistama;0.9139
muretsema süda muretsema;0.9131
pärimusmuusika festival festival;0.9127
ühissõiduk sisekoristaja trammitee;0.9115
nädal india ookean;0.911
liit juht urmas;0.9109
seaduslik kopeerimine mees;0.9103
mart laar haridus;0.9099
tähendama erinev tingimus;0.909
summa suurusjärk 50;0.9085
skandaal haruldaselt top;0.9061
raames korraldama 18;0.9046
festival regilaul uus;0.9043
soni emija colombia;0.9033
tunduma otsus rahandusministeerium;0.903
päev miljon fail;0.903
ansambel segama summala;0.9024
sammas pension elama;0.9024
kompanii näiteks warner;0.9018
liigutus asi vanasti;0.9017
2012 aasta töötaja;0.9016
juuni 100 esimene;0.9007
18 meeter sekund;0.8995
abhaasia lõuna osseetia;0.899
pill kasutama asi;0.8982
euro eesti kriis;0.8978
tähendama edukas eesti;0.8959
protsent kuus protsent;0.895
viskama pilk euroopa;0.8947
ida-tallinn keskhaigla lääne-tallinn;0.8944
välisinvestor ekspordipartner silm;0.8937
sergei paga moskva;0.8921
veidi soe homme;0.89
põhja-kaukaasia toimuv sõjaline;0.8872
vahendama herald link;0.8871
sammas liitunu est;0.8854
sõjaväeppus vene president;0.8845
vene president dmitri;0.883
nädal jutt hetk;0.8813
läänemeri strateegia ilmuma;0.8809
kraad haigekassa nõukogu;0.8792
tugevus võimalus europarlament;0.8783
foto internet euroopa;0.8768
muinsuskaitsekuu raames korraldama;0.8765
esimees pevkur ütlema;0.8763
esimene oktoober 30;0.8746
suurem tulu reaalselt;0.8744
bros soni emija;0.8718
euro imerohi euro;0.8716
õhtu kell kuu;0.868
luts fults linastuma;0.8662
teadma inimene kaks;0.8657
nädal protest vene;0.8656
panema liigutus asi;0.8651
esimene eeldus loomulikult;0.8647
euro üleminek vajalik;0.8646
kohtuprotsess kriitik rootsi;0.8625
küla kori asuv;0.8624
radioloogia anestesioloogia operatsioon;0.8555
hanno pevkur uskuma;0.8553
emija colombia princhers;0.854
13 puhangut 18;0.8486
muutma erisus puudutama;0.8485
võimalikult kiiresti oluline;0.8479
tekitama küsimus näiteks;0.847
urmas sule rahul;0.8454
venemaavägi üksus suurenemine;0.8443
kindlustuspoliitika osakond juhataja;0.8381
parlament valimine programm;0.8349
otsustama kirjutama aasta;0.8314
teadus arendustegevus põllumajandus;0.8313
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
jõuna killustuma isamaa;0.8283
president dmitri medvedjev;0.817
festival kandma pealkiri;0.8162
esimene september 900;0.806
valimine nimekiri esinumber;0.7827
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
inimkeha inimkeha asi;0.7368
töökoht loomine sõna;0.6603
festival festival kandma;0.6242
oktoober 30 november;0.5769
