keyphrase;score
köödes ülikool jääma;0.9667
meremees sündima 50;0.9587
10 hüpotees vaevalt;0.9582
vähe-haaval harjuma puhtprofessionaalselt;0.9561
suurem austus kummardus;0.9557
professor erakordselt hea;0.9543
elustrateegia küle sont;0.9536
44 aasta ettekujutus;0.9534
hästi tegelema sealjuures;0.9529
alane vana-ema võimalus;0.9515
saka raadio kostma;0.9513
eesliin rindepiirkond 44;0.9511
60 juubel künnis;0.9507
maailm hilisem variant;0.9487
seitsmes klass vestoma;0.9463
professionaal meeleheitlikult otsima;0.9453
vaja kirjutama 1001;0.9452
tegelema oluline asi;0.9447
1000 vääras artikkel;0.9439
64 lasuma õlul;0.9432
vladivostok varasem intervjuu;0.943
kaks ühestainsane lause;0.943
teadma maamõõtja nähtavasti;0.9427
hommiku-söök ajal moment;0.9427
esimene kurssos täpsemalt;0.9424
vanem kursus aru;0.9409
ehitama tõravere observatoorium;0.94
sealsamas lähedus otsejoones;0.9398
ütlema menutegevus aimama;0.9397
sündima 50 aasta;0.9373
vastutama 142000 inimene;0.9364
1964 aasta pakkuma;0.9363
vaikne ookean asuv;0.936
raadio kostma tuttav;0.9356
otsima idee kinni;0.935
50 51 teaduste;0.934
tühi panema oletus;0.9334
lause aasta 1951;0.9329
nimi kim järelikultaly;0.9317
varem variant lihtsalt;0.9316
elu leningrad oblast;0.9314
dialektika nonii lisa;0.9314
fakk kvantmehaanika kurss;0.9311
aeg lühike aeg;0.9303
vääras artikkel aut;0.9302
seis kateeder juhataja;0.9302
korter maandumiskohavalik grupp;0.9291
teaduste akadeemia asepresident;0.9286
jooksev poodne vaba;0.9286
lõpuklass tore komsomoli;0.9283
pärnu maakonnakomitee organiseerimisinsteeerimine;0.9276
sünd protsess aeg;0.9272
vähene pöördepunkt nähtavasti;0.9269
leksikon tähendama lause;0.9268
tookord maakond haarama;0.9264
1951 64 lasuma;0.9259
51 teaduste akadeemia;0.9257
eksisteerima viskaja 200;0.9253
võib-olla illusioon ilune;0.925
rünnak hurra psühholoogiliselt;0.925
selguma 10 1000;0.9248
nsv liit teaduste;0.9247
sont heta esmakordselt;0.9243
seisukohalt tähendama traagilisem;0.9236
moment infarmatiivsem üldse;0.9233
teadlane kirjutama täht;0.9228
entsüklopeedia memuaare eriti;0.9224
kiri panema selguma;0.9216
vestoma füüsikaõpetaja ukrainlane;0.9214
nägema külaline näiteks;0.9213
asse isolil rinne;0.9208
linkor mees viskama;0.9205
hiljem kolima roodu;0.9202
sümmeetriline universum hüpotees;0.9199
viis uus mootorratas;0.9198
mees teadur füüsika;0.9189
huvitama hüpotees sünd;0.9188
ühendama kindlasti probleem;0.9175
säilima hiljem selge;0.9173
esimene suur lahing;0.9163
aasta aasta 65;0.9162
variant lihtsalt antiaine;0.916
heid nina raamat;0.9155
edukalt selge parem;0.9154
vahe ütlema fantastiline;0.915
kingissepp seva kuulaja;0.9148
kohus talvet alevis;0.9148
muutuma julge säte;0.9147
oa viimane kohken;0.9143
tihe mets võsa;0.9142
aasta aasta ilmuma;0.9136
ilus hommik ootamatult;0.9136
variant tohtima väänama;0.9129
näiteks arvama varem;0.9121
agannevitš sõda gustav;0.9118
eriti tänapäev maailm;0.9117
masohhistlik enesepiinamine protseduur;0.9115
asuv väike küla;0.9112
partisanipataljon rinne parteis;0.9111
püüdma võrdlema koht;0.9111
varsti kolima maa;0.9106
üliõpilasselts noor elu;0.9103
mai andma mainimisväärne;0.9097
nähtus dialektilisus vastuolulisus;0.9082
teadev tehnika tegelema;0.9082
naer rünnak hurra;0.908
hutar kultuurne kultuurne;0.9072
otsima asi kummutama;0.9066
september algama õppus;0.9052
kindlasti probleem tohutult;0.905
kuulma partisan pataljon;0.905
naan kirjutama 1964;0.9038
hüpotees 10 hüpotees;0.9038
aeg maakonnakomitee sekretär;0.9034
signaal 39 40;0.9032
hirm formuleeritama sära;0.9031
meskane tunne jutaja;0.9029
treenimine aju gümnastika;0.9027
galaktika vastama omapärane;0.9024
akadeemia ajaloo instituut;0.9023
antiaine algus tekkima;0.9015
eksperiment algus vale;0.9002
kindralstaap ettenägelik paber;0.8999
kvalifitseeritud mees üldühelt;0.8997
ilm ilus pühapäev;0.8996
minut hetk nojah;0.8985
kuulne turn karjumine;0.8977
osakond juhataja tookord;0.8975
engels kirjavahetus kuu;0.8953
tahtma kangesti piiluma;0.8938
evolutsioon tõenäoliselt evolutsioon;0.8924
laado järv lõuna;0.8915
jätma õppejõud professor;0.8902
uskuma algus vahepealne;0.8894
oluline nähtavasti eriti;0.8892
esimene nähtavasti suund;0.8892
tookord seisev medal;0.887
kuluma mari siga;0.8856
isolil rinne roodukomandör;0.8849
kaduma ani natsionaalsotsialism;0.8838
sügav mulje panema;0.8827
maakonnakomitee sekretär kallas;0.8823
maakond haarama rajoon;0.8808
võib-olla marx engels;0.8798
viskaja 200 koomiline;0.878
traagilisem moment infarmatiivsem;0.878
tähendama piirima ületama;0.8771
aeg paratamatu vast;0.8763
võetud koht ühiselamu;0.8751
maha vaenlane tagala;0.8738
küla tähendama esimene;0.8734
ametlikult hiiglaslik territoorium;0.8728
töö võib-olla detail;0.8724
esimene oa viimane;0.8723
periood elu kujundama;0.8722
metagalaktika objekt aine;0.8717
olukord uskuma algus;0.8714
instituut direktor gustav;0.8712
maandumiskohavalik grupp rindejoon;0.87
hirm istuma laud;0.8697
korras aeg hirm;0.8692
pakkuma ahins heegel;0.8688
aeg eksam medal;0.8678
lakaalne seotud lokaalne;0.8675
roodukomandör 100 lõpulija;0.8643
üliõpilasühiselamus viis isik;0.8643
leningrad oblast esimene;0.8612
elu eesti aasta;0.8608
hüpotees meta galaktika;0.8606
arutama ilm ilus;0.8585
roodu komandör vastutama;0.8574
õppejõud professor erakordselt;0.8503
40 41 aasta;0.8502
tarkool nimi kim;0.8459
ellosioon tore tunne;0.8448
akadeemik fakk kvantmehaanika;0.8417
nimelt korralik raamatukogu;0.8404
aasta ala lahutamatult;0.8399
ala probleem asi;0.8343
seisev medal keskkool;0.8328
leidma lükkama lükkama;0.8309
näiteks 100 aasta;0.8298
ülemaailmne teadvus eesti;0.8296
siduma 50 51;0.8235
antiaine aine antiaine;0.8225
lennuk partisaniliikumine võrru;0.8217
observatoorium meloodia arvutuskeskus;0.821
asendama antiaine ruum;0.8111
fašp kaduma ani;0.8017
mõtlemine tehnoloogia maailm;0.7966
nimi talu nimi;0.7955
küla hiljem tükk;0.7776
organiseerimisinsteeerimine osakond juhataja;0.7677
taastama loomulikult raske;0.7635
linda küla oliiviküla;0.7532
eksam medal tookord;0.7315
harjumine andma aeg;0.6837
inimene eriti näiteks;0.659
39 40 41;0.6235
leningrad komsomole oblastikomitee;0.5811
