keyphrase;score
seitse filmiruum ütlema;0.9652
üheaegselt kura järgnediit;0.9633
näitsik hool kirjutama;0.9629
film vaatama täitsa;0.9616
tänane proov filmima;0.9612
lava vabandama seitse;0.9611
vanem vend raadio;0.9609
režissöör uks ainuke;0.9602
no võistlus lõppema;0.9585
kõvemini oi-oi kasvataja;0.9584
käima ministeerium kavalasti;0.9582
nägema selgelt kolhoosnikk;0.9574
algama saadetud tulenev;0.9573
vaba režissöör uks;0.9567
kädi lehekülg autor;0.9557
originaal pihtia valmis;0.9545
direktor trepikoda fuajee;0.9533
oi-oi kasvataja arvugaader;0.9529
vend raadio järjekordselt;0.9527
sein toimetaja tõmmatud;0.9524
la meister käsi;0.9521
aeg režissöör silm;0.9521
lõppema kiiresti käsikiri;0.9516
asetsema jääma kõvemini;0.9515
ministeerium ütlema märg;0.9513
filmilõik vutipere no;0.9511
fuajee haruldaselt jõuline;0.9503
ytlema ergutavalt assistent;0.9501
digitaalselt veenev dokk;0.95
sott kurat buss;0.9498
tiiter otseselt kalev;0.9497
erutav toiming pilt;0.9494
aarma filmiloom vaba;0.9489
viibima tavaliselt raadio;0.9485
teadma kolhoosnikk lõpuks;0.9483
unustama kord kord;0.9482
vabandust unustama istuma;0.948
eranii liigutama digitaalselt;0.948
trepikoda fuajee haruldaselt;0.9477
töö kell 10;0.9473
mustalt nõue esineja;0.9473
nägema oktoober ac;0.9472
varem töö tüdruk;0.9468
film tiiter otseselt;0.9466
toimetaja tin seitsmes;0.9459
äratoom homme saatma;0.9459
kaks tund foto;0.9456
tin seitsmes viking;0.9453
autor naine tore;0.9451
uks ainuke päev;0.9451
korrus vahekoridor edukalt;0.9446
televisioonistuudio määr aitama;0.9446
filmiruum kinni jälle;0.9445
jätkuma fotograaf töö;0.9444
panema vabandama spordisaade;0.9442
valmis klaas praam;0.9441
plaan esimene sõitma;0.9432
pale edama esineja;0.9429
seltsimees aarma filmiloom;0.9429
veidi jutt graaf;0.9414
ruum noor näitsik;0.941
kord lootma jää;0.9407
raudtee ülesõit puudma;0.9406
saatja prii jalg;0.9398
pilt harilik armalluristama;0.9397
klaver kuidagipidi keerutama;0.9391
null algama kultuurikomisjon;0.9388
esineja sissepark stuudio;0.9387
tund aeg kunstimuuseum;0.9386
mööbel tuletama vana;0.9379
15 vers koosolek;0.9372
proov filmima proov;0.9369
esim suur bla;0.9368
arutama ühiskondlik-poliitiline pilt;0.9367
kunstimuuseum vaja kolm;0.9362
direktor asetäitja hästi;0.9356
kromolov mõtlema sügavalt;0.935
silmama kodu vestleja;0.9346
tänane saatekava uus;0.9342
