keyphrase;score
rebasenaha talupoeg üleüldse;0.9703
kirjeldus ulatuma russow;0.9635
tarvitama saksa sadul;0.9613
vaevalt 1005 seitse;0.9607
100 külalistähendama nii-öelda;0.9607
1513 käima ortopekster;0.9583
särn kuberner püüdma;0.9573
abielluma kabi vene;0.9553
rosso kirjutama kroonika;0.9545
hea vein kirsisiirupp;0.9519
ime suur tegelikult;0.9505
sajand algus seitsmeteistkümnes;0.9494
pruuti-peigee päev kuuldud;0.9484
andbuch vaatama tihti;0.9469
porgandipüree porgand puhastama;0.9452
kullatud martsipani veneetsia;0.9444
kolm härg 20;0.9432
no talupoeg täpselt;0.943
metslilli maksma 150;0.943
kolm-sada eesti lugu;0.9413
riisitäidis toppima pant;0.9409
meel kihlus vegu;0.9407
jürstlik roog des;0.9406
nii-öelda ordu ordult;0.9406
ütlema russo russo;0.9405
isand vürst koda;0.9399
paks soust konkreetsem;0.9397
märts lugema loomulikult;0.9394
märkus aasta 1610;0.9393
saade esinema tallinn;0.9388
abielluma aadlik lõpuks;0.938
liivi sõda 500;0.9375
jutlus stahl 1649;0.9374
neljas käik riis;0.9372
200 perekond kutus;0.9369
pull kuulsam liivimaasõjaaegne;0.9368
noor siga 20;0.9367
suurem pulm pulm;0.9359
kallis naine vasaatoris;0.9355
kuus vaenlane nojah;0.9347
laev sälitis 2000;0.9343
saksa laad aluts;0.9343
tähendama taristatud distants;0.9342
tähendama staritsa dmitri;0.934
näiteks 1513 käima;0.9339
natuke ütlema 9000;0.9334
tollal siinne laadilühkis;0.9331
putt kest trepp;0.933
1649 jutluseraamatus ütlema;0.9327
albitaal laat siinne;0.9326
hiljem põgenema põõsas;0.9324
film nimi siinjuures;0.9322
1000 inimene kaks-kolm;0.932
20 täis täis;0.9317
talupoeg 16 sajand;0.9312
klooster sorry 1615;0.931
vanemteadur filosoofiadoktor ants;0.9308
loomulikult rääkima sada;0.9308
arvedž riik darlites;0.9303
uks särn kuberner;0.9296
arvatavasti sada pluss;0.9291
kaneeliviinamari rosin purustatud;0.9286
erksas ratsu üksainus;0.9282
luterlik kirik teadma;0.9281
1005 seitse kolm;0.928
hein toetult tantsima;0.9277
hansu paar tuletama;0.9276
kogus viies kuues;0.9273
natuke hilisem periood;0.9273
õigus abielluma kabi;0.9271
eestimaa kond suur;0.9269
mukitud suur jakkasket;0.9255
roog des pulm;0.9254
film kuulus kirjandusteos;0.9248
pulm rääkima russowei;0.9245
jälle tsiteerima russav;0.9243
kolmas käik moodustama;0.9239
520 vaevalt 20;0.9229
tunne lausa 10;0.9219
kirsisiirupp lisama suhkur;0.9218
aasta valmistama pulm;0.9216
valmistama programm söök;0.9216
aadli genoloogia antpus;0.9215
panema reegel panema;0.9215
aknes hansu paar;0.921
aitama tall no;0.921
kolonn tantsimine kolonn;0.9202
täitma hau pauk;0.9201
käik esimene käik;0.9199
maan purjus daame;0.9197
tulenema peegeldama statt;0.9194
no loomulikult 1558;0.9191
erandlik abiellumine vene;0.9187
härg 20 lammas;0.9173
paksem supp kollazzovs;0.917
kaks-kolm-nela nädal hiljem;0.917
tütar fokia timi;0.9165
kuulus 1000 pulm;0.9162
lammas noor ala;0.916
pidu rääkima ants;0.9158
värvima lilla sinine;0.9156
500 tähendama sageli;0.9153
söögitegemine pulm pidu;0.9152
lendlev näiteks kinofilm;0.9139
fürss tähendama loomulikult;0.9134
käima kindlasti läbirääkimine;0.9116
dmitri turst vladimir;0.9115
kakraapan kraater jalg;0.911
pulmamärkus panema paik;0.9104
1615 rääkima filosoofiadoktor;0.91
ajal agnes von;0.9094
kuulus kirjandusteos liivimaasõda;0.909
lesk klooster sorry;0.9083
elama hästi hiljem;0.9081
poliitiline suhe aeg;0.907
