keyphrase;score
ajakirjanik ilmselt sokutama;0.9676
tegelikult mängima džässmuusika;0.9627
käima hollywood pupe;0.9612
tegelema ravikehakultuur aastakümme;0.9594
kahekümnes lava pääsema;0.9588
60 aasta tähendama;0.9584
56 laskma õrn;0.9547
50 -te lõpp;0.9545
sydney ooperiteater sõbralik;0.9544
uno brasiilia muusika;0.9524
uno pidevalt erinev;0.9523
hetk muutuma ebaloomulik;0.9516
maas trügima õigemini;0.9509
mitukümmend miljon inimene;0.9502
resultaat tulija silm;0.9497
suurem euroopa riik;0.9497
kuuekümnes 60 -te;0.9494
ütlema jalgpall niimodi;0.9491
üldine konspekt uus;0.9482
koidukiir kuldama värv;0.9478
rein seefeld jäänuv;0.9466
mängima džässmuusika aeg;0.9462
päev roosakas liga;0.9458
vana hea romantika;0.9455
21 miljon rahvaloendus;0.9446
jätkuma aeg ööklubi;0.9444
eesti muusika grand;0.944
miljonilinn tegelikult äärelinn;0.9429
jälg ajakirjandus trükitud;0.9427
tabel andma eraldi;0.942
elu enno tammer;0.9419
üldse võrdne eesti;0.9416
-te lõpp kuuekümnes;0.9412
tundma kitarrist kitar;0.9401
austraalia territoriaalselt suurem;0.9401
esmakordselt vaatama no;0.9387
raadio mängima helgem;0.9387
dima orkester leidib;0.9385
tänane poiss punt;0.9384
hiljem vahetevahel esinema;0.9384
kaheksas oktoober kontsert;0.9382
edukas eesti triatleet;0.938
koht nägema esmakordselt;0.9378
raadiokuulaja täna küla;0.9376
õigemini asi sümpaatne;0.9376
no silmapaistev üllas;0.9371
george benson maailmaklass;0.9369
lill tootsen klišee;0.9361
selge rakendama püüdma;0.9357
kontsert juhatama kristjan;0.9356
mängitud ansambel laineplaat;0.9355
tähendama teemant briljant;0.9346
mees 80 ammu;0.9345
okupatsioon lihtsalt uks;0.9345
80 -te aasta;0.9337
eestikeelne kitarrimäng õppima;0.9335
ringkond muusikapisik varem;0.9333
kuulama hotzeevee helis;0.9328
härrasmees äi august;0.9325
noorem aasta nummert;0.9324
vanem korter fakt;0.9324
jõudma uno loop;0.9323
hiljuti sündima pojatütar;0.931
-te algus uno;0.9307
esimene eestikeelne kitarrimäng;0.929
riik elanik 21;0.929
üllatus sisserändaja austraalia;0.9287
mängitud uuem periood;0.9283
tegelema tegelema aeg;0.9279
suhe jutt lugema;0.9279
moodi kangest säpila;0.9276
1949 karm stalin;0.9273
teistpidi mall eluiga;0.9272
andma tunduma artišok;0.9269
miinisadam rake lendama;0.9267
george pension no;0.9266
triatloniklubi 21 sajand;0.9265
soovima vaatama soovima;0.9257
klišee mees nagunii;0.9249
sajand klubi president;0.9244
eesti fringsa frank;0.9243
noor järelkasv probleem;0.9241
esiteks kergem habe;0.9233
hiljem uno brasiilia;0.9232
äärelinn madal ühekorruseline;0.9225
laps nabala mets;0.9223
imetlema organiseerima rahvas;0.9213
uno kaks vanaisa;0.9199
