keyphrase;score
käsikiri jääma morinud;0.9647
nägema poolalast vähem;0.9645
vähem rüütel andma;0.9599
uuesti härra veekindel;0.9597
arvatu mali lõbustama;0.9595
mees voorimehehääl hobune;0.9587
äkiliselt pööre riivama;0.9583
viimati isekeskis tüli;0.9569
nähtavale lükkama leheäär;0.9568
kibedasti amet astuma;0.9567
kirjutatud nädal uni;0.9558
komme kuningas talupoeg;0.9552
suurem õnnetum nägema;0.9552
kuus rüütel ajaülikond;0.955
nägematult käsikiri kaas;0.9535
katkine kuus rüütel;0.9529
käsikiri pime vaenlane;0.9527
loema kriitika üleüldine;0.9521
maailm kaheksa päev;0.9519
valmis trükija otsima;0.9516
rägisema paks tindijoon;0.9506
nii-öelda tähtsam mõtlema;0.9506
hõiskema segamini valmis;0.9506
lühike andma seisus;0.9506
käsikiri tähtis kuu;0.9504
tänan valgus kuugastama;0.9504
esimene silmapilk kannatama;0.9492
vahtima silm kinni;0.9489
tuhandekordne õhk helisema;0.9459
tohtima mängima mõttekujutus;0.945
uni päev sööma;0.9449
vaatama aken osavõtlikult;0.9447
ütlema loema kriitika;0.9445
eesti kirjanik ütlema;0.944
valge käsima nägema;0.9438
hobune jalg jääma;0.9438
sööma kallis õhupilt;0.9435
ausamp ehitama ütlema;0.9432
käsikiri vastama raamatukaupleja;0.9431
teadagi käsikiri tahtma;0.9428
vastama igavesti kaas;0.9428
kapp küsima kaupmees;0.9428
inimene maailm valmis;0.9428
aeg ütlema uuesti;0.9427
looma maailm kaheksa;0.9425
terve linn vesi;0.9424
lehekülg viilse rida;0.9419
viimane tegelane käbe;0.9418
hümn kindral vägi;0.9415
samm maa uuesti;0.9413
astuma raamatukauplus astuma;0.9409
rüütel andma raudriie;0.9407
kallis õhupilt nii-öelda;0.9405
viimaks uulits raamatukaupleja;0.9396
kaks viimane tegelane;0.9392
elmo härrama maavärisemine;0.9389
uks esimene silmapilk;0.9388
1000 suurtükk lahti;0.9387
au kandma vagusi;0.9383
vaene küla kahvatunud;0.9381
kirjutuslaud kirjutama kiiresti;0.9377
keskpool käsikiri tühi;0.9374
