keyphrase;score
telling nuusutama värske;0.96
20 aastane sõprusta;0.9591
ajama kolmeaastane tüdrukuke;0.9577
balti ringkond järgnema;0.9576
selgelt keeliderr käima;0.9572
kujutama kaarli sakslane;0.9549
suurejooneline omadus nägema;0.9547
mõtlema olgu-olg 10000;0.954
mees hästi pariis;0.9538
telling kuldkotkas hotell;0.9506
kursus binuma pealegi;0.9505
iseloomulikum sadi siinmail;0.9504
kindlasti sakslane hing;0.95
ungari näitemäng lugema;0.9497
tunnistama hammas 10;0.9496
kaugelt sugulane sündima;0.9481
juht kunstnik ausus;0.9477
saksa minister tuttav;0.9474
vene impeerium mõtlema;0.9474
saarerahvas võrdlemisi üldiselt;0.9473
hästi pariis saksa;0.947
net säisma põrguline;0.947
kallis ungari aade;0.9464
kaarli kirik pariis;0.9463
rääkima austria madrus;0.9462
hüüdma kristus pageja;0.9456
tähele panema professor;0.9456
illustreerima sügavam asi;0.9451
näitus professor köler;0.9448
libistama näpuots ettevaatlikult;0.9446
austria madrus inimpõlv;0.9438
mõisahärr otse jalgealune;0.9436
isand kallis naaber;0.9433
taoliv sündima eestlane;0.9431
hommik kell seitse;0.9431
peategelane lutsifer lutsifer;0.943
10 aasta hea;0.9427
professor teadma kristus;0.9424
võtma kristus villem;0.9423
rängasti poiss segi;0.9419
kirjutama eesti kristus;0.9418
pealegi sakslane külg;0.9417
efekt mihhail piaalati;0.9412
omamoodi kuulus pakkuma;0.9411
varakult kell sõitse;0.9409
võimalik näitus professor;0.9407
rooma paavst paemas;0.9405
48 mast peterburi;0.9399
austerlane rootslane tegu;0.9398
kena kassarlik sork;0.9396
hullemini tumm ühesõnaga;0.9392
paat rootsi konter;0.939
10 aasta ülepea;0.939
pardoon juhuslik modell;0.9377
kord kord võtma;0.9376
rahvas elu järjest;0.9373
heitev mees deemon;0.9373
naeruväär pat 10;0.9372
täkk katalaar serv;0.9371
terve vene impeerium;0.937
austria asi appine;0.9368
eduard kaugelt sugulane;0.936
sfäärdus fresko terve;0.9356
syriidik pater parras;0.9355
hiilgav kompositsioon suurepärane;0.9348
nojah võib-olla rubla;0.9347
kaks kõrge kolossaalne;0.9347
kolmas aasta štackelber;0.9344
mõtlema 10000 ajaleht;0.9338
rublane kingitus eesti;0.9336
ohvitserimüts isakene vene;0.9332
eesti kristus tallion;0.933
aasta stackelberg kubi;0.9321
kurjus triumf hoopiski;0.9318
suurepärane valgus vari;0.9318
mihhail pilt politseiprefekt;0.9315
rutem rutem kümme;0.9312
seitse õhk turemoron;0.9311
norrimalt püüdma mängima;0.9299
aasta štackelber valitseja;0.9295
üliväga kord altaripilt;0.9295
hool saksa haridus;0.9292
modell saksa mõisahärr;0.9282
pilt vana moilisus;0.9276
son kolmas neli;0.9272
surnuaed kabel jää;0.9267
lõpuks 20 aastane;0.9265
absurdne maidki asi;0.9263
arusaadav keel panema;0.9262
mast peterburi õuemaalija;0.9257
saksa mõisnik möönma;0.9257
eduard von stackelberg;0.9255
saarenurk salgama mõistma;0.9254
ülepea süsteem kaitsja;0.9252
võib-olla modell isiklik;0.9249
eestlane rääkima austria;0.9245
keel hullemini tumm;0.9243
andma paar sähmakas;0.9239
mihhail pariis barp;0.9236
pealegi mõis pärit;0.9232
teadma mees hästi;0.9227
peremees rebima loom;0.9225
1000 rubla karell;0.9223
kergelt kummarg mahtuma;0.9223
moilisus liiasdaktuaalsus kurjus;0.9221
hästi usalduslik kontakt;0.9221
aee kand astuma;0.9221
mees andma paar;0.9212
parajasti aeglane ilm;0.9211
natukene gene idealiseerima;0.921
mäss kord syriidik;0.9209
