keyphrase;score
kolmest-neli ülikool käima;0.9749
täitma miss liturgia;0.9605
tühine viga bürokraatia;0.9597
ütlema kollektiivne supliit;0.9572
protsentuaalselt polonia pariis;0.957
pühendatud kloostrielu 11;0.9563
savinioon hiljem jälle;0.9562
pariis maailm filosoofiamagister;0.9561
tihti rahuldama filosoofiamagister;0.9536
senine hiilgus tsentraliseerima;0.9533
hilisem formuleering õhtumaa;0.9529
supliig palvekiri kirjutama;0.9512
ülikool võib-olla kuulsam;0.951
lähenema jutlustama maailmalõpp;0.9507
vaja diplomaatiline suhe;0.9497
pihkva kanovorad eraldi;0.9496
versioon elisem piiskop;0.9491
toimetaja piret kriivan;0.9484
institutsioon kujunema toom;0.948
sol saare-lääne toomkapiitlikeskus;0.9476
konkreetselt ametipost neli;0.9475
teadma tollane kirikuelukorraldus;0.9474
70 märkimisväärne arv;0.9474
määr demokraatlik nähtus;0.9473
11 sajand katoliku;0.9464
arenenud nähtus lühidalt;0.9458
mat rikulema matrikkel;0.9456
vilistama vaja pariis;0.9443
härras periood 70;0.9442
lugu toomkapiitel pragu;0.9441
tähtsus hinnang tatart;0.9438
märk hiliskeskaja ülikool;0.9433
teaduskond noor tihti;0.9432
koht vaimulik jõudma;0.943
paiksustsensus käima konkreetselt;0.9428
natukene tugevam omanäolisem;0.9427
kalloon karm ühiselu;0.9424
kuulus kirikukeskus euroopa;0.942
monasteerium aeg esimene;0.9418
termin mensaganoonika hiljem;0.9417
lukas toomhärra toomhärra;0.9413
paavsti kuuria prokurör;0.9408
eraldi suhtlema kindlus;0.9403
jaroslav targaaegselt nõudmine;0.9401
kiiremini kiiremini kraad;0.9399
tartu toomhärra 1304;0.9398
võib-olla nimetama engelbertus;0.9396
tähtsus järg korrastikaansculassik;0.9393
rajama põhimõte jäni;0.9392
ühiselamu monasteerium aeg;0.9385
vaidlema vanem oxford;0.9381
kaugele mens noonika;0.938
igapäevane eluosa kujunema;0.9378
engelbertus teedoolen fondoolen;0.9373
siinne institutsioon täis;0.9371
roll vana-liivimaa keskus;0.9371
kurss ammu selge;0.9366
saare-lääne kuurama riia;0.9364
kool konstants baas;0.9363
polonia jurist kool;0.9358
balthasar russov kroonika;0.9354
näiteks riia tegelikult;0.9348
võimalus eraomand soetama;0.9346
haapsalus resideeruma tihti;0.9344
toomhärra toomkapiitel liige;0.934
pärit isik ütlema;0.9339
poliitiliselt siinne piiskop;0.9338
porduelu liigne lutvus;0.9334
oluline olulisem mõisnik;0.9333
fondoolen saksa versioon;0.9331
sajand kindlasti tegelikult;0.9328
aasta polonia simmatrikuleerima;0.9324
polonia simmatrikuleerima toolen;0.9316
laine 14 sajand;0.9304
keskus toomhärra kõrgesti;0.9304
noormees kindlasti ülikool;0.9301
liturgia viima paar;0.9294
vaim tegutsema no;0.9292
hilisem toomkapiitel arengufaas;0.9291
ülejäänud 294 toomhärras;0.9285
mõisnik ujutlema härras;0.928
kaks kuulus ülikool;0.9274
teadma isik kindlasti;0.9274
osa ajalugu 295;0.9273
12 13 järgnev;0.9271
1558 toimetaja piret;0.9269
huvi evangeelium tulenev;0.9264
üldine haridustraditsioon osa;0.9264
eesti kuuluma venemaa;0.9264
spetsialiseerunud teaduskond keenia;0.9259
mens toimuma söömine;0.9257
toimuma piiskop kond;0.9252
1304 aasta polonia;0.9249
üldse põhjalikumalt uurima;0.9248
toomhärra aasta 1224;0.9247
rikas näitlik elu;0.9244
saare-lääne tartu kapitl;0.9238
aeg kolledž süsteem;0.9237
hetk elama katoliku;0.9235
mee vana elama;0.9234
anne tollane alamsaksakeelne;0.9234
toomkapiitel koostis ülikool;0.923
andmed osa vähem;0.9218
oluline kanoonik vanune;0.9213
suurem kõrgem tool;0.9209
persoon toomkapiitel täitma;0.9207
saare-lääne piiskopkond sealne;0.9193
filosoofiamagister kraad kaks;0.9192
põhja-euroopa tartu no;0.9188
mudel euroopa võrgustik;0.9178
enamus siinne tipp;0.9177
koostama rootul rootulus;0.9174
arv ütlema üheaegselt;0.9174
siinne seisus järeltulija;0.9165
ajang tippvõim jõuline;0.9156
pühendumine klooster orduma;0.9155
tsentraliseerima tsentraliseerima alluma;0.915
50 60 aasta;0.9148
siinne siinne vaimuelu;0.9144
uuring toimuma 50;0.9142
bürokraatlikult eriti 14;0.9136
soetama uhkem riie;0.9127
seisus pühenduma anduma;0.9127
kuningas tollane op;0.9106
miss liturgia teenima;0.9104
295 mees nimeliselt;0.9102
liigne porduelu liigne;0.9101
kaudselt argument nofiirinovskis;0.91
vanem oxford pariis;0.91
määr tartu 300;0.9099
prokurör doktor pididama;0.9095
liige piiskop osa;0.9088
vana-liivimaa keskus mõte;0.907
esimene teadaolev ülikool;0.9065
aasta publikatsioon käepärast;0.9064
paavst tegelikult küüditatud;0.9051
härras hiliskeskaja jälle;0.905
piiskopkond leidma 295;0.9046
võtma kasutus termin;0.9044
1150 -st aasta;0.9039
jõudma kaugele mens;0.9032
aadliperekond noorsand sand;0.9031
kaunis kunst kunst;0.9008
piiskop dietrich kaamerov;0.8999
ametikoht paavsti ametikoht;0.8999
ametipost neli kord;0.8984
kohalik elu kurss;0.8968
oluline akadeemia vanus;0.8966
paar kabel hooldama;0.8955
kujundama vaimulik ord;0.8951
algus 1150 -st;0.8941
tegelikult kaudselt argument;0.8941
ajalugu 1119 aasta;0.8941
teadma 200 määr;0.8941
oxford pariis polonia;0.8937
formular lühend ladina;0.8927
siduma konkreetne ruum;0.8911
bow võtma võtma;0.8888
nimi võib-olla nimetama;0.8881
võtma tihti kolm;0.8872
riia 15 16;0.8868
vaimulik ord kooselu;0.8863
viola veevachi neljas;0.8833
toomkapiitel liige ülikool;0.8833
saare-lääne haapsalu sol;0.8827
piiskopi kapiitel mõis;0.8801
toimima bürokraatlikult eriti;0.8776
argument nofiirinovskis rääkima;0.8772
elama karm vita;0.8754
kumulatsioon juhtum koht;0.8736
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
1224 1558 toimetaja;0.868
matriits panema mudel;0.8662
näiteks 12 kuu;0.865
valitsemine piiskopikõrvalosa otsus;0.8642
70 100 nimi;0.8639
tatart roll vana-liivimaa;0.8579
kindlus ordu abi;0.8566
tavavaimulik pühak no;0.8558
oluline rostock laine;0.8542
ord istuma liivi;0.8518
rooma prantsusmaa prantsuse;0.8463
kirikukogu aeg keskaeg;0.8445
vene oht aeg;0.8397
inimene mõte tinglikult;0.8379
kogukond eestlane kindlasti;0.8365
algatus rootsiaegne gümnaasium;0.8331
root alus nimekiri;0.812
klooster ordu kooselu;0.8028
kunst teaduskond filosoofiateaduskond;0.7948
rootul rootulus root;0.7936
piiskop kond piiskopkond;0.7817
toomkirik keskus piiskop;0.77
tahtma ametikoht näiteks;0.759
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
