keyphrase;score
mõte inimene;0.6468
tundma lõhn;0.5409
vääriliselt hindama;0.5252
arust rahvas;0.5203
riiul inimene;0.5059
tikk doos;0.5028
väljamõeldud küllalt;0.4953
pere ilu;0.4901
üldse võõras;0.4816
paratamatu ütlema;0.479
nimelt küsima;0.4717
elu tükk;0.4653
kirjutama näiteks;0.4635
arvama aer;0.4579
ratas onu;0.4565
arvama erinev;0.4564
käsi Lindal;0.4562
suurem loominguline;0.4501
lõpetama koguma;0.4464
niiviisi valik;0.4439
rikas ütlema;0.4411
Ruhnu Kihnu;0.4352
asi mark;0.4344
Liivi kogutud;0.434
võib-olla väärtuslikum;0.432
osa tsiteerima;0.4309
nägema nina;0.4252
tegelikult taim;0.4224
teinekord üllatama;0.4169
näiteks kolhoos;0.4077
nõudma suruma;0.4068
võtma suur;0.4047
puhk armuline;0.4046
põhjus põhjus;0.4023
küla selgitama;0.4021
kasvama isu;0.3985
Aadu Hint;0.3976
lugema võib-olla;0.3966
teadma propageerima;0.3944
asi toimuma;0.3941
Evald Okas;0.394
unistus no;0.3912
pühadus kaotama;0.3883
huvitama muutma;0.3883
praktika võõras;0.3877
uurima hästi;0.3868
lihtsalt vorm;0.3866
suurem armastus;0.384
liider teadma;0.3834
jumal kirjanik;0.3823
lugemine ostma;0.3818
mängufilm kirjutatud;0.3805
väike kodanikukalduvus;0.3777
kirjutama varastama;0.3757
tsaariaeg palju-palju;0.3715
huvitama toma;0.3706
kasvama isiklik;0.3706
näiteks kirjandusteooria;0.3701
lugema looma;0.3698
omanik kesin;0.3694
ammu mäletama;0.3672
no suhe;0.3668
väärtus mets;0.3659
lugema Tammsaare;0.3659
sõber üldse;0.3623
tarbematerjal töötama;0.3619
mood välismaa;0.3616
Toomas mann;0.3598
tõde õigus;0.3595
lause peitma;0.3595
tekkima probleem;0.3591
nisu diskreetne;0.3577
noor autogramm;0.3571
alustama kunst;0.3556
otsene mõju;0.3551
segane isend;0.3549
isa ehitama;0.3539
võib-olla riiul;0.3537
meeldima raamat;0.3533
suur geenius;0.3513
raske surema;0.3512
tellima liider;0.3489
Margus näiteks;0.3465
näiteks võrdlema;0.3429
külaline kiitlema;0.3426
üldistama omakirjutatud;0.3424
noor rõõmus;0.3367
pere Saaremaa;0.3344
Lenin raamatukogu;0.3329
NSV rahvakirjanik;0.3308
pere üldse;0.3286
paratamatult kuulama;0.3282
ajaloolane kirjutama;0.3278
üksiolek tahtmine;0.3261
kirjutama Virumaa;0.3259
aeg tark;0.325
üldiselt südamelähedane;0.3247
autorijäri hambrinojess;0.3244
lihtsalt pood;0.3223
näiteks muusikateos;0.3219
ärg teaduslik;0.3217
ootama liiter;0.3212
koguma uus;0.3211
raamat vesi;0.319
päev püha;0.3189
suhe Kaaga;0.3187
näiteks Eesti;0.3126
võtma Sibelius;0.312
niiviisi auto;0.3064
vähe silm;0.302
pilt pilt;0.3015
näiteks Friedebert;0.3002
ilu tulevik;0.2999
meel süsteem;0.2998
võib-olla professionaalne;0.2976
nõid tütar;0.2941
Tartu Andersson;0.2938
kodu nutma;0.2913
laine ratas;0.289
osa kümnendikku;0.282
näiteks kolm;0.2818
paukuma noor;0.2805
kirjutamine vähe;0.2799
Hint külaskäik;0.2796
armastama nisu;0.2757
leiduma paik;0.2754
ahvatlema August;0.273
professor Tartu;0.2715
show meri;0.27
ühistöö ühisaitamine;0.2694
näiteks kalapüük;0.2687
Finlandia käekiri;0.2662
näiteks Einstein;0.2647
tooma plahvama;0.2643
tükk veri;0.2599
ajakiri horisont;0.2577
siinsamas jalg;0.2568
kasutaja inimene;0.2553
Desdemona märkima;0.2551
raamatukogu fotokoloog;0.255
lõiber võistlus;0.2539
kliige liiber;0.2509
matemaatik sõnama;0.2496
Aili Malcolm;0.2495
kalur eksliitrine;0.2493
võim kogus;0.248
aasta 1901;0.2429
mees kaks;0.2422
surema 43;0.2421
võtma püssirohi;0.242
valge leht;0.2414
viimane 10;0.2378
töösaarlane väljarändaja;0.2364
võib-olla plahvatama;0.2355
rannik Harjumaa;0.2277
peegelduma vanem;0.2269
loomus andma;0.2239
60 paik;0.2233
kevadine maa;0.223
kaugel-kauge saar;0.2203
piibel tablett;0.2184
raamatukogu arv;0.218
mees kamp;0.2178
kana mannermaa;0.2163
esimene viga;0.2146
puulõhkumine algus;0.2131
kamp jäänodamistegamp;0.2094
näiteks aasta;0.2079
kord laev;0.2038
võistlema köök;0.2032
isik no;0.1958
märkus leheküljenumber;0.19
kleebis varastatud;0.1814
lagunenud viljaait;0.1803
suurem linn;0.1769
Liibüa Saaravad;0.1751
kaks-kolm 1000;0.1714
ainus tuba;0.171
sisemine hind;0.1659
Waverly Helsingbork;0.1635
põgenema 16;0.1634
sõda sõda;0.1616
suurem Kuuvere;0.1488
intel kitsas;0.1373
Ameerika sotsialism;0.1359
vaikne ookean;0.1313
inimene nädalalõpupidu;0.1274
karistus Dostojevski;0.1272
vaja Kanada;0.1264
käsi buss;0.1193
inimene transistorraadio;0.1181
kodu kaduma;0.1136
no lugema;0.1076
näiteks raadio;0.1071
ostma sorinema;0.1045
number Ruhnu;0.1031
hea džäss;0.086
Simmons kodu;0.0854
uus kodu;0.065
jalgratas ammu;0.0148
