keyphrase;score
kontserdihooaeija Eesti;0.7794
klassikaraadio kuulama;0.6708
Läänemeri festival;0.6459
rääkima Helsinki;0.6352
muusik Ukraina;0.6329
orkestrimuusikanäitaja Tšul;0.5902
Läti Raadio;0.5657
osalema Läti;0.5537
kaks sümfooniaorkester;0.5486
orkester Paavo;0.5444
konsool organist;0.5396
osalema Ludwig;0.5355
Tallinn ülikool;0.5305
Rootsi kuulutatud;0.5236
orkester ERSO;0.518
muusikauudis maailm;0.4829
Beethoven Göte;0.4708
orkester Hay;0.4684
siga Klava;0.4642
klassikaraadio kodulehekülg;0.4581
dirigeerima Jukka-Pekka;0.4556
ooper romaan;0.4532
pala piano;0.4488
ootama kontserdimaja;0.4425
parim muusik;0.4363
kontsert jälle;0.4362
võimalik Viin;0.4361
kolm koor;0.4348
helipilt aasta;0.4326
muusikasõber Salvate;0.4307
operaator Katrin;0.427
dirigeerimine balti;0.4266
toimetaja Annika;0.4264
soleerima Mihkel;0.4163
akustika akustika;0.4125
kolmas september;0.4109
publik tõusma;0.4064
kuulma tekst;0.4044
Helsingi liiklus;0.3986
Petruska orkestrivärv;0.3947
hea saatejuht;0.3933
august Sitsiilia;0.3933
ühine koosolek;0.3926
õppima poola;0.3892
rahvusmeeskoor tutvustama;0.3884
džässbänd lava;0.3849
teenistus festival;0.3845
Siimon flööt;0.3845
näitleja laulja;0.3814
korraldaja uskuma;0.3802
antud intervjuu;0.3753
rõõmustama Moskva;0.374
terviseprobleem dirigent;0.3738
august toimuma;0.3727
kohalik telestuudio;0.3727
muusikapreemia Polar;0.3671
Luciano Pavarott;0.3664
Sibelius Akadeemia;0.3599
noor filharmoonia;0.3592
kunstinäitus korraldamine;0.3587
minimalistlik muusika;0.3571
kell 15;0.3474
Euroopa hea;0.3458
kuulutama kuues;0.3278
pesema kontsert;0.3268
istuma esimene;0.3229
Helmut Oruvee;0.3188
kategooria märkama;0.3109
Veljo Tormis;0.3076
Janadžiki looming;0.3043
Kaspars Budning;0.3017
tekkima sagedus;0.3011
-test Berliin;0.2991
näiteks vokaalia;0.2973
vajadus kultuurikeskus;0.2899
Leedu taasiseseisvumine;0.2897
Georgia avakontsert;0.289
mängima Colot;0.2883
Broadway teater;0.2842
rõhuma uudis;0.2794
riikidevaheline kommunikatsioon;0.2788
näiteks Stravinski;0.2738
TALO õhkkond;0.2718
ajama helirežissöör;0.2709
detsibell vaikne;0.2686
sisseehitatud avatud;0.2669
Pirita klooster;0.2662
nüanss andma;0.2655
insult Salvador;0.2631
eile õhtu;0.2602
esitenor La;0.2593
pealinn ootama;0.2587
traditsiooniliselt lõppema;0.2549
parem Saaremaa;0.2526
Helena hiil;0.2503
leidma sponsor;0.2471
kindlasti Birgitta;0.246
1999 maailmakuulsus;0.2415
part aken;0.2414
nimelt 27;0.241
Jüri Reinvere;0.2381
ohustama kohalviibimine;0.2367
Klas töötama;0.2347
kuu pikkune;0.2331
Peters Vassi;0.2315
Tulev looming;0.2305
eriline juhtum;0.2264
jaanuar tähistama;0.2261
sõlmima leping;0.2254
Saito kind;0.2238
lihas sõnum;0.2225
park uuslinn;0.2208
puu surema;0.218
prantslane elegantne;0.218
rahvusooper vähem;0.2152
poliitika otsustama;0.2146
täiendav puhkus;0.2145
isa plaadipood;0.2143
tutvuma õnn;0.2127
Stravinski kevadpühitsus;0.2109
jaapani prints;0.2105
tähendus põhjanaaber;0.2082
üldse nimi;0.2073
kaks auhind;0.2055
kodulehekülg aeg;0.2045
Glass aasta;0.2044
valitud ECM;0.2043
tähelepanu hoidma;0.2026
ideoloog loominguline;0.2023
arvama ootuspärane;0.2013
Maarja kindel;0.1989
ruum kontakt;0.1986
panema Nokia;0.1959
Scala Metropolitan;0.1953
ERSO lava;0.1895
võrdne tegelane;0.1881
maja diskussioon;0.1877
75 aastane;0.1866
tugev mängija;0.1817
ütlema Charlie;0.1808
kuningas Karl;0.1775
Meri looma;0.177
sõitma televisioon;0.1763
ahvatlev kava;0.1763
koridor sõitma;0.1761
miljon euro;0.1752
suur buss;0.1746
auhind Briti;0.1746
Chitra debüüt;0.1711
helilooja erinev;0.1703
administratsioon kümmeliikmeline;0.168
Ants publik;0.167
valmistama sohhima;0.158
koordineerima puuduma;0.1575
Helsingin Sanomat;0.1544
stuudio perforeeritud;0.1543
819 metallvilla;0.1535
eelnenud aju;0.1533
tabanud orkaan;0.1524
suurus Avery;0.1517
elektroonne seade;0.1459
pillerkaar mõju;0.1441
sõna vajadus;0.1393
internet sobiv;0.1374
keskmine kõrgus;0.1331
looma muutma;0.1317
kodumaa viisa;0.1287
vereülekanne Lincoln;0.1287
dotsent Avo-Rein;0.128
arenguprotsess pikk;0.1272
black box;0.1268
oreliomanik Milletaol;0.1231
töötama nädal;0.1207
loodusjõud mõjutama;0.1182
sööma vaheaeg;0.1128
võrdlema ebaaus;0.1126
Teder pikem;0.1116
leidma ase;0.1111
Parcifol kasutama;0.1052
155000 Ameerika;0.1029
panema kujunduselement;0.1005
Spy looming;0.0979
arvutama leidma;0.0951
jääma New;0.0947
peegeldav pind;0.0938
vaba turg;0.0856
renoveerimiskuur hiljuti;0.0851
veebipilt kaamera;0.0829
värvikam elavam;0.0791
hästi tomat;0.0784
seitsmeteistaastane tütarlaps;0.0737
kopsupõletik vajama;0.0708
silm pill;0.0664
null 500;0.0638
veri küsima;0.061
mootorratas õnnetus;0.0601
sohhima Toyota;0.0452
näiteks tehas;-0.002
Fisher Price;-0.0201
raha üürima;-0.037
