keyphrase;score
muuseumikogu tänapäev;0.7483
ajaloomuuseum vestlema;0.7155
Eesti ajaloomuuseum;0.6872
muuseum muutuma;0.6689
esimene näitus;0.544
tähtsündmus linnaarhiiv;0.5127
näitus vestluskaaslane;0.4976
tooma eksponeerima;0.4897
tegutsema Tallinn;0.4831
tegelikult arheoloogiline;0.4721
külastaja esimene;0.4701
linnaarhiiv kultuuripealinn;0.4637
vanem külastaja;0.4542
seminar võimalik;0.4482
hoone avamispidustus;0.4479
jälle kultuuripealine;0.4426
kordama avamispäev;0.4378
maarjamägi loss;0.4261
nii-öelda hariduskeskus;0.4256
püsiekspositsioon pealkiri;0.4167
mõtlema ajalugu;0.4124
ülesanne gildiamet;0.4068
eurovisioon tänane;0.4051
aasta maja;0.4049
varem direktor;0.4049
keskpaik korraldama;0.4029
väiksem näitus;0.3998
eksperimentaalrium näiteks;0.3957
lauagilt püha;0.395
kelder pidu;0.3843
relvakamber ekspositsiooniosa;0.3841
hoonetöö aeg;0.3812
avalikult varem;0.3812
vald kontserdipaik;0.381
Eesti nahakunstnik;0.3777
kelder teadmine;0.3776
saade tutvustama;0.3749
autentne koht;0.3735
leidma arhitektuurne;0.3729
algus erakogu;0.3554
hiljem müürima;0.3513
väljapanek koostööprojekt;0.35
korraldama oksjon;0.3481
28 mai;0.3395
poolenisti muljetavaldav;0.3328
tänapäevane kaasaegne;0.3313
kabinet panema;0.3311
külastama lootma;0.3295
Baltikum tõenäoliselt;0.3293
säilitama traditsioon;0.3286
asi huvitav;0.3187
viis kelder;0.3175
kuulama juht;0.3171
tänama kuulaja;0.3165
kirjandusselts kogutud;0.3164
suurkaupmees Hansa;0.3151
tahtma vanalinn;0.3148
külastaja maksma;0.3142
uuenenud kodulehekülg;0.3139
teadma Ena;0.3093
lähiala kaart;0.3093
miljon Eesti;0.3072
käsitööline lõpp;0.303
kirbupüüdja põhjarahvas;0.3001
teadur Ivar;0.299
film oluline;0.2973
inimene avastamisrõõm;0.2938
jõudma maailmakaart;0.2932
ehitama suurgilt;0.293
Maarjamägi filiaal;0.2922
50 aasta;0.2915
Johann Burkharty;0.2905
õhtu uks;0.2901
rahvusvaheline side;0.2866
juht Epp;0.2854
põhimõtteliselt 1902;0.2847
taastama esimene;0.2833
pühapäev küsima;0.2787
elanud inimene;0.2777
sari viimane;0.2774
Komisjon tegelikult;0.2733
medal kaupmees;0.273
kuu viima;0.2719
kell kuus;0.2717
lahti 20;0.2702
mälestus tagasiside;0.2657
suvemõis maarjamägi;0.2653
smaatika spetsialist;0.2646
veinikelder uus;0.2623
konservaator Arnold;0.2615
pöörduma ese;0.2604
nõustuma salvestama;0.2597
hõlmama pikk;0.2585
Stockholm surnud;0.2574
