keyphrase;score
käesolev teatrihooaeg;0.7278
vaatus tegelane;0.566
Läti näitleja;0.5383
Estonia kontserdimaja;0.5119
kahjuks näitus;0.5045
teatripilt Andrus;0.5035
lõppema Dostojevski;0.4878
eestimaalane sõitma;0.4803
klassikaline klassikaline;0.4739
vanus näitleja;0.4737
Tom Stoppard;0.4645
kontsert dialoog;0.4549
näitleja kõrgharidus;0.4343
õhtu mahtuma;0.4326
panema Hollywood;0.4297
saal istuja;0.4284
katsuma teos;0.4129
ruum fantaasia;0.4049
elama aeg;0.4039
Gorbatšov ime;0.4024
eluaasta huvitavam;0.4001
romaan kuulama;0.3974
areng lõpp;0.3914
astuma klubi;0.391
täna küla;0.3905
Kunst tegelev;0.3905
kakskeelne nädalapäev;0.3892
lavakooliaed Guido;0.389
ettevalmistus film;0.3872
lugu Anton;0.3845
juht neli;0.3814
nälg teater;0.3804
ajalugu õpetamine;0.378
küpsema kaua;0.3756
vajalik laulupidu;0.3684
lihtsalt Vargamäe;0.367
inimene istuma;0.365
Venemaarakett aeg;0.3634
enneolematu mängima;0.3607
äkki võitma;0.3581
käituma juhtum;0.3559
juht pimekanal;0.353
järgima täht;0.351
laulev revolutsioon;0.3509
käima teistpidi;0.3495
laevahukk hooaeg;0.3492
nii-öelda eilne;0.3491
ainus Cyriik;0.3459
kätlemine tseremoonia;0.3424
mängima nimi;0.3401
autor Pristel;0.3399
30 sekund;0.3388
jäävam Tartu;0.3388
balti riik;0.3384
Conway vaatama;0.337
Uusberg Diana;0.3322
oktoobrikuu novembrikuu;0.3305
varisema kukkuma;0.3288
suurem huviorbiit;0.3271
avastama Tammsaaret;0.3263
foorum mäletama;0.3257
Tallinn linnapea;0.3242
tulevik Pristel;0.3228
viis aasta;0.322
Varssavi blokk;0.3218
tõusma püsti;0.3212
inimene televiisor;0.3212
Leo Kunnas;0.3195
toomine taunimisväärne;0.3194
sõitma aprilliöö;0.3183
mõtlema vaikne;0.3155
Rootsi surema;0.3154
avamine ehitatud;0.3144
kulg ajateooria;0.3103
eebenipuu torn;0.3097
vanaema ühesõnaga;0.3089
töö saatus;0.3082
lavastaja Elmo;0.3073
teadma kolmekümneaastane;0.3067
õigus igalüht;0.3044
jõudma parlament;0.3024
rääkima võib-olla;0.3017
jälle üllatama;0.3012
turg käima;0.3004
teadma lääs;0.3001
kuulma tavaameeriklane;0.2993
kirjutama üldse;0.295
maamehi otsima;0.2921
Stoppard toop;0.292
kaaluma Visla;0.2914
heide resignatsioon;0.2911
inimene väsima;0.286
huvitama 10;0.284
elu algus;0.2838
mõjutama linn;0.2804
põlv aeg;0.2787
teadma julgema;0.2784
käima lasteaed;0.2772
ime Berliin;0.2765
enamus latgalid;0.2755
sõjafilm 1944;0.274
mõtlema kultuurieliit;0.2725
võitma miljon;0.271
aastane kontinent;0.2694
metsik elurõõm;0.2672
raadiokuulamine lootma;0.2671
jõudma uus;0.2663
hulk võtmefakt;0.2661
koorekiht kohvikoorekiht;0.2655
nii-öelda külm;0.2646
puudutama ajaleht;0.2646
arvestama kontekst;0.264
reetma kahetsema;0.262
Vene impeerium;0.2611
referendum Eesti;0.2605
inimene maakera;0.2584
Kangur Toomas;0.2533
rahulik Siber;0.2521
jääma Abhaasia;0.2514
harva pääsema;0.25
aastane 90;0.2494
mõtlema konsulteerima;0.2482
tohutu raskus;0.2462
süsteem jõudma;0.2426
silm ammune;0.2408
Anton Hansen;0.234
arendama no;0.2338
film mandariin;0.2335
agressiivne rääkima;0.233
reaalne objektiivne;0.2319
abielu Tiina;0.2304
latg no;0.2303
elama kolm;0.2277
vähemasti riietus;0.2257
hea inimene;0.2244
silm 30;0.2242
Andres Pearu;0.2237
kuu stress;0.2213
geopoliitiline põhjus;0.2211
980 vaatama;0.2197
organ esindaja;0.2181
vähem sarkasm;0.2132
Albus no;0.2122
suur vahe;0.2083
puna-valge-punane nii-öelda;0.2072
inimene puutuma;0.2066
vastutus põlvkond;0.2047
kindlasti kindlasti;0.2024
rahvuskeskne kollektiivne;0.1989
desarmeerimine Reagan;0.1984
Brothers varisema;0.1967
süda rinnus;0.1943
andma drastiline;0.1942
varastatud idee;0.1933
nimetama unistus;0.189
tuletõrjuja pensionär;0.1873
normeerima normaalne;0.1856
vabariik iseseisvuspäev;0.185
võib-olla Kanada;0.1843
sõnastama Elum;0.18
2013 elama;0.1796
surema 60;0.177
halastamatu peegel;0.1763
testima kogunema;0.1744
märk levinud;0.1715
sotsialism no;0.1685
õunapuu surema;0.1683
antenn lihtsalt;0.1662
170000 lehekülg;0.1643
summa summaarum;0.1637
kokkulepe küsimus;0.1567
no laps;0.1532
müür langemine;0.1529
rahu teadma;0.151
rahul kapitalism;0.1487
mittekodanik sõber-tuttav;0.1468
jälle kaitsemehhanism;0.1442
käsi kättesaamatu;0.1441
teadma juus;0.1343
kuritegu karistus;0.1338
tüdruk kalpsama;0.1336
kiosk ostma;0.1286
rahvuslik nisugune;0.1241
jõudma elektriauton;0.1225
inimõigus kohtuotsus;0.1189
lava lava;0.1144
skeptik skeptiline;0.1087
evolutsioon saavutama;0.1085
sotsiaalvõrgustik puudutama;0.1055
kollektiivne mälu;0.0983
pime kana;0.0977
kasvatamine halb;0.0918
kolmeteistaastane noor;0.0876
rääkima veri;0.0781
yin-kond olulisem;0.0769
hinnang Pear;0.0751
toksima nael;0.0718
eurotsoon sisuliselt;0.0717
Lehman Brothers;0.0582
dieet teatud;-0.0277
