keyphrase;score
Miko mäng;0.6656
ilusamalt Mikko;0.6397
Mikomägi ilmselt;0.6243
Miko mägi;0.6207
sportlane Rapla;0.4908
nimetav Mallega;0.4878
lugema lugema;0.4706
tegija Jarek;0.4662
rääkima sportlane;0.4541
Kibuspuu Sulev;0.4485
Tallinn Rapla;0.4404
Majaka vaikne;0.4376
nimi käänama;0.4364
Raplamaa Kultuurkapital;0.4174
teadma Margus;0.4092
Karuks Erik;0.4073
Voldemar Panso;0.3975
Peep Maasik;0.3941
keel asi;0.3855
Rapla taust;0.3826
Tool Rapla;0.3826
hoidma no;0.3825
Samm jube;0.3723
Tartu Vanemuine;0.369
kiitma Jaak;0.3689
tundma nimi;0.3667
mägi Gomäe;0.3664
Luik Jüri;0.3632
oi-oi väga-väga;0.3623
täna rääkima;0.3582
teadma üldse;0.3551
Jüri Krjukov;0.3543
kohtumine vene;0.3539
kartma ütlema;0.353
pidu tuttav;0.3518
näidend näidend;0.3496
algama Jaan;0.3452
Hermaküla-Toominga- esimene;0.3438
tähendama Avadana;0.3398
nimi Priit;0.3391
küsima Elmo;0.3383
linnateater küsima;0.3355
rääkima vanem;0.3335
kriitik kuulsam;0.3332
niuk 17;0.3325
Keres Ilmar;0.3295
heldistamine hetk;0.3284
mängima kiiresti;0.321
tahtma nägema;0.3192
vägev inimene;0.3183
ütlema võib-olla;0.3167
sõber tõepoolest;0.3119
suurem hea;0.3102
Indrek Samm;0.3084
ühesõnaga kohalik;0.3055
halvasti valima;0.3047
küsimus esitama;0.3042
Aivar Tomminga;0.3016
näitleja suhtlema;0.3004
kohtuma stuudio;0.2962
kirjutama Eesti;0.295
vägev hoit;0.2948
Viljandi kultuuriakadeemia;0.2916
võidujoog esikas;0.2896
kultuuripärn Tai;0.2894
Mägi vanker;0.2807
tüdruk pööraselt;0.2772
juht jälle;0.2767
karjäär pööraselt;0.2759
natukene noorem;0.2752
meeldima sport;0.2692
võimalik majakavah;0.2685
Jaan Tooming;0.2637
muse no;0.2635
maitse rahvas;0.2635
lõpe Viljandi;0.2634
rääkima naistejutt;0.2627
rahvas mälu;0.2594
Saldre Rodal;0.2585
piiksatama Reinaren;0.2584
meeldima viimane;0.2565
nimelt Tarmo;0.2552
pilt põhjal;0.255
nimi Peep;0.2532
puutuma näiteks;0.2521
kirjutama nõus;0.2503
võimendama maailm;0.2486
andekus soovima;0.2478
saladuslik tahtma;0.2478
kaks karvane;0.2475
võimupositsioon kehv;0.2462
Laanemets niisamamoodi;0.2435
näiteks suur;0.243
kolleeg Lembitu;0.2412
üldine foon;0.2399
pime koht;0.2337
armastus magus;0.233
toimetaja võib-olla;0.23
sportlane 20;0.2296
võimalus sõitma;0.2294
külaline Ugala;0.2294
hiljem kolm;0.2294
kultuur lihtne;0.2289
suvi kevad;0.2277
mõtlema muutma;0.2276
hea agronoom;0.2267
teatrihuvi ema;0.2244
põllumees spordireporter;0.2239
ületama tähendama;0.2237
legendaarne 70;0.2209
vihaselt Katariina;0.2206
õige vastus;0.2194
kaugem müüma;0.219
Paul Keres;0.2181
maalima vastuvõtlikum;0.2177
inimene täis;0.2159
jooma surnud;0.2146
ligimene kuulma;0.2144
lava kaka;0.2083
vaja publik;0.204
kahjuks kadunud;0.2039
kaabel tänav;0.2017
üksik saar;0.1986
uus asi;0.1966
imelik liik;0.1952
tänav trump;0.1939
tuttav õpetaja;0.1934
mõtlema suuremeelsus;0.1918
huvitav 60;0.1893
kontakt hoidma;0.1867
Andres Ehin;0.1852
vesi tõmbama;0.1845
ballett sugugi;0.1838
prügikast saatma;0.1809
jääma mütologiseeritum;0.1788
jõudma Urmas;0.1781
vabadus võtma;0.173
noor suhtuma;0.1721
internetiauk inspireeriv;0.1699
tants 10;0.1699
jääma absoluutselt;0.1672
pärgus silm;0.1657
asi aasta;0.1648
Veli Joonatan;0.1628
ilm ilus;0.1614
intervjuu puuduma;0.1609
Harr Laanemets;0.1607
väga-väga kaua;0.1591
meeldima lugema;0.1461
ema unistus;0.1458
reaalsus reaalsus;0.1448
elama inimene;0.1441
kaheksateistaastane poiss;0.1438
Mahtra sõda;0.1424
lõuna tahtma;0.1416
töö tahtma;0.1387
kaks nädal;0.1384
aeg aeg;0.1337
vaatama telekas;0.1331
isiklik distants;0.1321
Avadana vastuvõtt;0.1319
tundmatus kirjutama;0.1313
kahju enamasti;0.1298
50 -test;0.1298
kohalik ajaleht;0.1292
käima sageli;0.1292
katse ootamatu;0.1291
vana lennuk;0.1263
kindlasti seitsmes;0.1262
tuba internetiauk;0.1247
klient panev;0.1247
hea nõuandja;0.1242
teadma viljakus;0.123
teadlane naine;0.1218
teene ootama;0.1194
30 miinus;0.1182
emotsionaalsem tundma;0.1177
põlvkond vahetus;0.1174
seotud külalisetetendus;0.1126
Kuuse multifilm;0.1105
nahk puhtaleenane;0.1081
lihtsalt lihtsalt;0.0988
mood insener;0.098
tark kri;0.0938
usk vahe;0.0931
ajakirjanik surema;0.085
nimelt Tuhkatriinu;0.0828
roll roll;0.0811
algus liikumine;0.0706
puhtpragmaatiline põhjus;0.0664
rida ülikool;0.0627
vähem valu;0.0562
raha tavaliselt;0.055
vaatama vähk;0.0539
puusaoperatsioon isa;0.0489
tavaline normaalne;0.0488
põld majandus;0.0347
needee kindlustus;0.0196
70 lend;-0.0009
EPA õppiv;-0.092
