keyphrase;score
korraldatav Euroopa;0.7006
liitumine eurotsoon;0.6809
euro üleminek;0.6621
tulevik Eesti;0.6607
ettevalmistustöö euro;0.659
komisjon Eesti;0.653
Euroopa Komisjon;0.6316
eurotsoon kauge;0.6142
Eesti ettevalmistus;0.6075
Euroopa ühisraha;0.6032
ühendama balti;0.6018
Tallinn jääma;0.5624
aeg euro;0.5473
võim eurotama;0.5384
Euroopa suurim;0.5325
kartma euro;0.5085
festival eestipoolne;0.5076
Eesti kaheksa;0.4785
Itaalia äsja;0.4687
Euroopa rahvakultuuriansambel;0.4661
protsess Eestimaa;0.4401
Itaalia festival;0.4082
eestipoolne peakorraldaja;0.3988
euroopaline folkloorifestival;0.3696
komisjon aeg;0.3577
investeering Ida-Virumaa;0.3494
üleminek ettevalmistus;0.3395
ettevalmistus aasta;0.3309
maakond Johanson;0.3275
majandusolukord lõpuks;0.3184
kauge tulevik;0.3127
kord Tanel;0.3123
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
soov valima;0.3016
-st9oonine august;0.2968
pingeline ajagraafik;0.2953
suur eelarve;0.2925
põhiolemus kolmapäev;0.285
sündmus näiteks;0.2838
inflatsiooniprognoo protsent;0.2815
töökindlus tagamine;0.2765
kokkulepe vahetus;0.2761
Saaremaa väljumine;0.2734
1964 -st;0.2733
ühinema september;0.2733
kümnend edukas;0.2718
nimetama valdkond;0.2711
korraldamine parim;0.2673
turg konkurents;0.2672
lisalaev Regula;0.2666
lepe liitumine;0.2644
riik leppima;0.264
koordineeritus pöörama;0.2632
ehitama osaühing;0.2628
seitse miljard;0.2604
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
omavalitsus pakkuma;0.2528
ehitama kaua;0.2521
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
ajal tugevam;0.2493
Elering tellimus;0.2449
tegevdirektor Marika;0.2446
seonduv rahandusministeerium;0.2433
elektrivõrk töökindlus;0.2391
algatus vähendama;0.239
kaheksa Päevakada;0.2379
käima ootama;0.2369
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
äsja 5000;0.2314
kvalitatiivne muutus;0.2296
võimsus varasem;0.2295
kiireldabd plaan;0.2295
pidu korraldamine;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
uskuma auhinnakujundus;0.2234
võrdlema 2004;0.2226
kuu aeg;0.2211
tööprotsess maksimum;0.2206
tõenäosus suurenema;0.2156
Hiiumaa töö;0.2153
kuus kõrgem;0.2136
osakaal kroon;0.2121
tõusma aeg;0.2104
natukene muutuma;0.2104
juht hind;0.2083
võitma konkurss;0.2075
suve võrdlema;0.2066
linn Polsanos;0.2041
teenindus kohalik;0.2018
laululava peakontsert;0.2016
osapool kiitma;0.2015
kindlasti vaja;0.1999
jätkama aktsiane;0.1992
liin Paber;0.1982
ettevõtja julgustamine;0.1975
üleminek õiglane;0.1971
parvlaev Saaremaa;0.1967
näitama soov;0.1961
30 -st9oonine;0.1942
linn linnaplats;0.1923
teenustepakkuja ühinema;0.1912
tantsima linn;0.1909
suurem mahutavus;0.1878
toimuv festival;0.1859
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
ilm saar;0.1813
tehniline asi;0.1811
12 meeter;0.1792
külastaja pireteerem;0.1786
elu 50;0.1762
võrdlema laevaliiklus;0.174
hinnatõus kindlasti;0.1734
Treial laev;0.1732
kaubandus toitlustus;0.1728
Bauer ehitama;0.1694
kaupmees teenustepakkuja;0.1687
hind natukene;0.1683
pakkuma lihtne;0.1663
lõpp Tartu;0.1647
tarbija põhihirmuhind;0.1637
rannik puhanguti;0.1627
pöörama tähelepanu;0.1619
kroon kadumine;0.1596
eraldi Jeedima;0.1593
kena õhtu;0.1589
5000 tantsija;0.1583
pank vana;0.1579
näitama algus;0.1572
soe 16;0.154
kasutama regulal;0.1537
uus kõrgepingeliin;0.1531
seitse-kaheksakümmend inimene;0.1523
püsialajaam paber;0.1506
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
keeruline üllatusterohke;0.1495
ettevõtja erinev;0.1494
lühidalt Janek;0.1467
paar viimane;0.1446
kilomeeter ulatus;0.1431
meeter sekund;0.1428
pill tantsima;0.1423
jalutus käik;0.1414
rühm sageli;0.1378
emotsionaalselt plaan;0.1351
kommentaar küsimus;0.133
tellimus uus;0.1301
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
talv võrdlema;0.1276
elanik teadlikkus;0.1265
sööma pakkuma;0.1265
Tanel Ross;0.1264
abilaev kasutama;0.1255
probleem tatsama;0.1222
hostel hotell;0.1204
muutus Eve;0.119
omalaadne traditsioon;0.1188
mets püsima;0.1167
vabatahtlik erinev;0.1166
30 manner;0.1144
tugevam tuulei;0.1142
vaatama kolm;0.1096
ilm sadama;0.1087
toimuma 48;0.1079
kaks protsent;0.1048
mehitatus laev;0.1026
võib-olla üksik;0.1004
sõitma buss;0.1003
uskuma elu;0.097
Ants Johanson;0.0954
Karjatse rääkima;0.0943
metall betoon;0.0929
Kuivastu-Virtsu liin;0.091
näitama auto;0.0897
päritolu erinev;0.088
Jeedima lastekollektiiv;0.0867
parim kaks;0.0758
eraldi koolimaja;0.0689
Piret RMK;0.0673
tõusma 20;0.0663
ilm tervislik;0.0659
Regula Margus;0.0654
väike küla;0.0634
mure kartus;0.0632
näiteks laul;0.0547
graafik sisuliselt;0.045
mees väsima;0.0307
tapma mees;0.0291
ilusti krahv;0.0264
Urmas Treial;0.0022
Muld usktlema;-0.1066
