keyphrase;score
aasta mõttetegevus;0.6039
naiivne suur;0.4913
Gustav Naan;0.4739
võimalus küsitlema;0.4648
paratamatult uudishimu;0.4527
inimene vanem;0.4476
kriitilisem päev;0.4467
lootusetult vananema;0.4458
kirjutama 1964;0.4417
mõtlema järk-järgult;0.4347
lugema mäletama;0.4275
kirjandus võib-olla;0.427
sobiv Joos;0.4268
varem hiljem;0.4267
kuulama 60;0.417
informatiivne tulevik;0.4067
vennashaus teisiti;0.4045
saabuma seitsmeteistkümnes;0.4039
teadusmees elulaad;0.4001
tähendama nõustuma;0.3985
näiteks teadev;0.398
saavutus tegelema;0.3968
nii-öelda tippklass;0.3957
sedasam lemmik;0.3913
nägema külaline;0.3866
katse Kingissepp;0.3755
nähtavasti küllaltki;0.3742
rinne roodukomandör;0.3735
minut hetk;0.3729
hilja arutama;0.3698
rahuaeg juht;0.3687
professor erakordselt;0.3652
pidutsemine ärkama;0.3634
nädal Meskane;0.3617
kvintessents tilkutama;0.3573
naiivne sõdima;0.3565
avastus ajalugu;0.3552
süüdlane kuskilt;0.3545
vaevalt hüpotees;0.3533
käima konspiratiiv;0.3483
võib-olla Marx;0.3459
lugema sündima;0.3442
elu tänulik;0.3439
professionaalne mõtlemine;0.3374
viies kuues;0.3337
ajaskaala sõltuma;0.3319
kvalifitseeritud nii-öelda;0.3314
oa viimane;0.331
Logesiliseb korrespondentliige;0.3298
sündima 50;0.3225
tahtmine võimalikult;0.3198
ülejäänud elu;0.319
ettevalmistus aeg;0.3175
ahins Heegel;0.3165
kirjatöö rõhutama;0.3162
püssirohi kursusekaaslane;0.3152
vääras artikkel;0.3116
kunstiakadeemia üliõpilane;0.3108
Moskva hüpotees;0.3107
Ani natsionaalsotsialism;0.3104
käsklus tõusma;0.3092
kilomeeter lapsepõlv;0.3079
sõda Gustav;0.3069
tähendama teadvus;0.3067
Leningrad sõjakomissar;0.3031
uskuma algus;0.3031
mobilisatsioon kategooriliselt;0.3016
hämmastavalt hästi;0.3014
jääma võib-olla;0.3011
viltu süüdistama;0.299
varasem intervjuu;0.2971
september algama;0.2961
memuaare õpetlikum;0.2926
kolm põlvkond;0.2919
talv käima;0.2911
vabastama sisseastumiseksam;0.2907
saatma õppima;0.2907
ütlema trump;0.2889
Saksamaa ootamatu;0.2855
korter maandumiskohavalik;0.2833
täht vähe;0.2829
tunnistaja kuldraam;0.2826
korralik snaiper;0.2807
pühapäev võtma;0.2781
Kim järelikultaly;0.2779
tähendama kuu;0.2779
asuma üksik;0.2757
põline meremees;0.2749
sekretär kallas;0.274
hommik ootamatult;0.2727
kirjutamata memuaare;0.2722
esimene kukkuma;0.2707
detail taastama;0.2699
medal tookord;0.2691
optimist lootma;0.2687
lükkama ümberlükkamine;0.2664
parem maailm;0.2655
tookord maakond;0.2654
nii-öelda Laado;0.2641
ütlema 1000;0.2635
võrdlema enamik;0.2634
vestoma füüsikaõpetaja;0.2611
entusiasm liik;0.2594
pöördepunkt nähtavasti;0.259
muutumine NSV;0.2571
sünnikoht Vladivostok;0.2559
pidevalt suurenema;0.2558
parteikomitee äärmiselt;0.2557
partei Pärnu;0.2554
nimetama elustrateegia;0.254
dialektika nonii;0.2514
valmis nimekiri;0.2513
kord nuusutama;0.2488
101 päev;0.247
ühesõnaga masohhistlik;0.2459
39 -st;0.2436
isik tuba;0.2406
korralik raamatukogu;0.2402
erinev kuulama;0.2391
viskaja 200;0.2383
poiss harjutama;0.238
baarsus hukkumine;0.2362
hurra psühholoogiliselt;0.2359
Eesti pere;0.2355
elektriline piisama;0.2345
kardin tähendama;0.2325
mees üldühelt;0.2282
äärmiselt haruldane;0.2267
juhtuma malaton;0.2232
Ajaloo Instituut;0.2181
ilm Advokaat;0.2166
muutma Köödes;0.2155
küberneetika lõhn;0.2152
kurss jooksev;0.2126
lihtsalt pikali;0.2068
linkor mees;0.2067
klappima koni;0.2048
vihane jõudma;0.2044
kultuurne kultuurne;0.2043
keskkool lõputunnistus;0.199
lahutamatu koostisosa;0.1983
esimene daam;0.1979
dramaatiline nimi;0.19
paberitükk tasku;0.1888
aju gümnastika;0.1885
kosmov hüppama;0.1881
kasvaja õnnestuma;0.1845
oliiviküla ülekaal;0.1785
toetus muutma;0.1761
romantiline aeg;0.1754
ilm ilus;0.1726
professionaal vaegoma;0.1718
40 kilomeeter;0.171
relvajõud vabatahtlikult;0.1691
