keyphrase;score
kolleeg muusika;0.629
mikrofon ütlema;0.5896
kuulama eestikeelne;0.5831
uus muusikaedetabeliolek;0.5516
fänn ansambel;0.5347
karmim kõlaline;0.525
meeldima Lasnamägi;0.513
jõudma tänane;0.5116
paar läti;0.494
lauljatar naissoli;0.4928
klassikaline laul;0.4914
mõtlema kuulma;0.4883
silm Eesti;0.4881
rockilikum alternatiivne;0.4855
käima lindistama;0.4842
ilmunud ep;0.4823
nägema mees;0.4801
tõstma no;0.4739
nii-öelda topeltversioon;0.4737
valmis nägema;0.4737
läti bänd;0.4725
ooperimetoodika võib-olla;0.4725
asi hing;0.4685
album inglisekeelne;0.4669
kaks kuulaja;0.4668
World natukene;0.4595
kuulus tundma;0.4567
lihtsalt huvitav;0.4539
kandma pealkiri;0.4519
kommenteerima käsi;0.4485
päev ilusti;0.4462
aasta bändama;0.4426
ütlema uus;0.4411
raadio kaks;0.4379
muusikakool käima;0.4358
rahvas inimene;0.4335
kolleeg kuulus;0.4332
telefonihaik mikrofon;0.4302
kirjutama laulma;0.4293
käiamann varane;0.4266
kuus laul;0.426
fänkond Tallinn;0.4236
tegelikult paar;0.4225
valik kõva;0.4223
plaat varsti;0.4153
mees Mart;0.4152
keel väike;0.413
vene keel;0.4117
troll ansambel;0.4106
vaatama agent;0.4102
tõlkima võimalik;0.4055
rajuma sound;0.4025
perfect world;0.4019
niu niu;0.4012
kude sõnane;0.3954
super hea;0.3934
lindistama live;0.3933
kingitus lubama;0.3932
parem Merili;0.3923
tunnetama inglisekeelne;0.3865
üllatus-üllatustala lugema;0.3824
tore kirjake;0.3823
noor fänn;0.3803
mõjutus kuskilt;0.3803
uimane muusika;0.3802
leidma suur;0.3773
soojem fänkond;0.3753
panema keel;0.3751
käima Emmar;0.374
kõva maitse;0.3732
meeldima töö;0.3722
isik silm;0.3711
Merili Marten;0.3708
kraam ansambel;0.3688
inimene öösel;0.3682
ilus punane;0.3657
uskumatult kaugele;0.3646
nägema sinine;0.3641
lugu jutt;0.3638
kirjutama naine;0.3634
Mart ülejäänud;0.361
minek vene;0.361
täitsa loominguline;0.3608
Lõuna-Eesti näiteks;0.3603
Alar Aigro;0.3589
kaks liige;0.3581
arvama sarnane;0.3568
ärkaja üldse;0.3507
vägev saang;0.3499
homme ütlema;0.3449
kolmapäev käima;0.3436
sõitma jätkuma;0.3413
tegelikult Sten;0.3408
plaat kolm;0.3361
leebemalt mängima;0.3347
võib-olla pull;0.3302
lugema plaat;0.3296
lihtsalt kusagilt;0.3291
mees naine;0.3276
vägev intervjuu;0.3264
kindlasti teadma;0.3252
Line mees;0.3222
tunduma mõnusam;0.3217
mustamäelaul rahvas;0.3178
lootma leidma;0.3155
of the;0.3114
trahvima tähendama;0.3113
Jansson natukene;0.3109
endistviisi teadma;0.3104
küsima vana;0.3091
reaalne kuju;0.3077
laulma lahe;0.3069
jätma suhe;0.3064
200 pagan;0.3059
muutuma 100;0.3042
kuu eriti;0.3036
ajama jagama;0.3019
looming autor;0.3012
ühtlus huvi;0.2943
plaat viimane;0.2934
kuulma Martin;0.2931
tantsuline vägi;0.293
šokolaad mahtuma;0.2909
lihtsalt erandlik;0.2909
käik viisaastak;0.2906
võtma ettepanek;0.2903
point Marten;0.2893
katsetus Eurovisioon;0.2859
Emm tagasiside;0.2854
tegelikult stuudio;0.2853
looming arve;0.282
lubama tulemus;0.282
kontseptsioon klassikaline;0.282
positsioon panema;0.2806
tõusulaine silm;0.2791
uus aasta;0.274
front Line;0.2724
võimeline riiul;0.2721
kitarrist looming;0.271
filosoofiline point;0.2703
ep üritamine;0.2699
heitma kabinet;0.2696
laskma lennutatud;0.2685
vesin mets;0.268
teadma tuul;0.2679
aastanumber valmistatud;0.2679
keel ümberpanek;0.2664
jagama nädal;0.2619
tulevik väsitama;0.2614
tooma medal;0.259
Emmy looming;0.2586
karmim võib-olla;0.2566
Queen of;0.2493
positiivne näide;0.248
M lootma;0.2477
plaan sügis;0.2459
äriprojekt aus;0.2456
Merily lähistel;0.2432
muutuma aeg;0.242
kohemlik 24;0.2368
tahtma usaldama;0.2349
looming andma;0.232
raium kraam;0.2313
aasta uimane;0.2284
keskkond okei;0.2283
toitma hästi;0.2281
põhimõte lehekülg;0.2256
nägema julmalt;0.2246
jälle träna;0.2222
50 protsent;0.22
ansambel saund;0.2168
nafta World;0.2132
mets seen;0.2129
album tore;0.2101
24 tund;0.2094
tegelikult algus;0.2093
vaimselt muutuma;0.2026
täispikk plaat;0.2013
kergem määramatus;0.2008
eksima inimene;0.1996
track kuues;0.1913
viis aasta;0.1859
lennutatud Moskva;0.1841
surm vaatama;0.1838
vesi agent;0.1805
kõht vajama;0.1802
töö üheksa;0.1739
sõda üpris;0.1592
video kontseptsioon;0.1506
telefon telefonihaik;0.1446
võim tegelikult;0.144
kohustus Rafael;0.1423
protsent twitavasselfas;0.1375
tüdruk väike;0.131
agent lootma;0.1283
Oler vähem;0.1264
abieluettepanek noor;0.1235
produtseerimine jätma;0.0518
jooga kord;0.0409
ümberpanek statistika;0.0272
