keyphrase;score
Birmas kõlav;0.6412
muusikakultuur erinev;0.6192
Kagu-Aasia maa;0.5597
Kambodža klassikaline;0.5567
Birma kunstiliik;0.5506
esialgne kultuslik;0.4933
muusikareis jõudma;0.4888
maa populaarne;0.4504
võõramaalane enam-vähem;0.4422
Indoneesia kutsuma;0.4077
laulustiil Jondajaatidž;0.3811
budism kohanema;0.3753
Nibatkong puuduma;0.3664
geograafiline lähedus;0.3654
Tai Laose;0.3565
35 muusik;0.3497
dekong Patwandy;0.3458
repertuaar erinema;0.3457
kaugele minevik;0.3437
keel varem;0.3419
trummist pood;0.3336
rajaja flöödineit;0.3296
mambuma ksülofon;0.3234
helikõrgus löökriist;0.3207
Ching John;0.3125
kolmekeelne harf;0.3082
erinev täna;0.307
teater rahvuslik;0.3069
laulu-tantsuteatrietendus Natvee;0.2994
meerima camputsia;0.2965
ruum orkester;0.2945
singus valitsus;0.2839
maailm inimene;0.281
maa nimi;0.28
rahvas õpetama;0.2795
viima Kibuna;0.2757
lõpetus kuulama;0.2756
süži India;0.2749
Euroopa viiul;0.2727
tähtpäev Rahvas;0.2557
kohalik tingimus;0.2522
bambus pood;0.2496
ring Patwangi;0.247
meenutama varietee;0.2465
aeg kunstiliik;0.2442
näiteks narr;0.2438
kuningriik loomine;0.2399
rituaal terve;0.2346
värvikas vaatepilt;0.2313
moraalne maa;0.2303
kiri sangar;0.2289
ligikaudu näidend;0.2249
vaim pöörduma;0.2241
veavy lugema;0.224
rahvas ühtsus;0.2228
õpetama tripitaka;0.2226
linn loodusjõud;0.2215
puupulgake mango;0.2167
luuletaja Padaita;0.2164
rahvas kiiresti;0.2132
kärist Hualeco;0.2127
palmiviin nart;0.2124
põhjus siinne;0.2098
mitusada rahvalaul;0.2089
rääkima 3000;0.2087
Hiina õukond;0.2075
rahvalaul tantsunumber;0.2032
mägi kuueteistkümnes;0.2019
Linza 1767;0.2017
meenutama Camportšea;0.2016
rütmivorm põhiline;0.2006
18 sajand;0.2
kõrv Osii;0.1987
jõudma Irawadi;0.1966
arvama uuendus;0.1962
kuu kestnud;0.1959
kuivav riie;0.1938
muutma reisima;0.1932
tähtsam klassikaline;0.1902
esimene tsentraliseeritud;0.1894
terav sotsiaalne;0.1891
manikek kalliskivi;0.1862
lavakunstiminister ametikoht;0.1782
tuulepea klassikaline;0.1779
Bodempaia tooma;0.1758
õhtu eksisteerima;0.1722
37 peanama;0.1698
põhinema Rama;0.1693
patriotism filosoofiline;0.1688
lahti lõhnadušk;0.1685
sümboliseerima konkreetne;0.1684
tants Hani;0.1644
armugadetsev võistlema;0.1636
nõukogu Tšehhi;0.1626
tuledepüha tähistama;0.1617
pilt külaelanik;0.1606
juut tooma;0.1601
vaatajatekogu veidi;0.1599
ratsutama tiiger;0.1578
näiteks Šveits;0.1578
jõgi org;0.1575
10 sajand;0.1559
vira kasvama;0.1551
vaatlema lähemalt;0.154
tantsus naispreester;0.1537
intermeedium süžee;0.153
naerma valitsus;0.1515
põhjal sündima;0.151
maak astroloog;0.1492
kaloon madu;0.1481
aeg abielluma;0.1412
no Laun;0.1412
turg linnuke;0.1405
komme toimuma;0.1405
sotsiaalne satiir;0.1394
vesi Titšin;0.1377
suur ookean;0.1375
lugema rõõm;0.1371
korralikult elama;0.1359
meenutama krokodill;0.1337
kolm kuu;0.1319
langema back;0.1315
Poola ajakirjanik;0.1283
tähelepanu väärima;0.1277
komponeerima saun;0.1266
Jassoriks tore;0.1251
Grimat king;0.1231
panema alus;0.1217
emotsioon reaalne;0.1169
tantsija äri;0.1151
omapärane arhitektuur;0.1147
number kandma;0.1103
mees tants;0.1084
Blueid laine;0.105
kirjutama raamat;0.105
au andma;0.1039
kaotama esialgne;0.1021
küllaltki raske;0.1003
opositsioonistruktuur paljus;0.0997
liikumisvõimalus nukk;0.095
hea mängima;0.0899
olend järgnema;0.0896
levima lõuna;0.0892
osa surm;0.0892
roll kostüüm;0.0886
alustama varakult;0.0882
pealinn õukond;0.0872
mütoloogiline hobune;0.0861
saatkond koosseis;0.0859
pill vastastikune;0.0844
naine grupitants;0.0842
pühendatud palvemaja;0.0816
keelama eriti;0.0812
ringikujuline puu;0.0811
meenutama Cameron;0.0806
primitiivne kaks;0.0782
tagasihoidlik inimene;0.0712
neli poiss;0.0706
Jon puuduma;0.0671
trupp esinemine;0.0657
improviseerima tekst;0.0655
keeruline akrobaatiline;0.0654
näiteks kuldpalgeline;0.0636
kliima kuivav;0.0608
näiteks aeglane;0.0603
lõpuks firma;0.0557
personifikatsioon laptemine;0.0524
dramaturg Hill;0.045
ohjeldamatu huumor;0.0402
dekoreeritud vanker;0.0396
siduma soolonumber;0.0391
noor tütarlaps;0.0343
näitama nõukogu;0.0312
väiksem trumm;0.0285
variant hulk;0.0251
ülelõhnavesi ostma;0.0221
funktsioon erinev;0.0187
register muutmine;0.015
kuus seitse;0.0124
membraan Patwaing;0.0076
tööline päev;0.004
helirida pent;0.0007
pulss katkestama;-0.0003
reglementeerima täpselt;-0.0003
kood oreljeef;-0.002
helirida võrdne;-0.0023
kaks konkurent;-0.0027
802 ilmuma;-0.0043
saldo passaaz;-0.007
näiteks Docat;-0.0072
raam pillimees;-0.0111
prints printsess;-0.012
kass annetus;-0.0127
parting nukuteater;-0.0148
ajakirjanik Monica;-0.0172
süsi eelis;-0.0183
Hay kõrge;-0.0235
arv õlilamp;-0.0391
vorm vira;-0.0579
komponent fikseeritud;-0.1117
