keyphrase;score
sõnavõtt kriitik;0.6241
rääkima näitus;0.5657
alustama vestlusring;0.5096
Ida kõneleja;0.5091
tutvustama lähenemine;0.4719
erinevalt Kunstnik;0.4514
rääkima sümboolne;0.4487
autoriteet kõnelemisõigus;0.4422
suurem ideoloogia;0.4351
loeng erinevalt;0.4289
lihtsalt Anders;0.4122
tegelikult koor;0.4108
Marca nõus;0.4083
surnud kommunikatsioon;0.4054
küsima märkama;0.395
suhteliselt sekundaarne;0.3946
publik fragmenteerima;0.3942
postmodernism Kati;0.394
meeldima publik;0.392
keeleline paapel;0.3909
Härm pealkiri;0.3825
teadvus kuraator;0.3817
vaidlemine pikk;0.3812
parem sotsiaalselt;0.376
naine publik;0.3683
uus sõna;0.3658
mõttetu spekuleerima;0.3635
tolleaegne ajakirjandus;0.3605
Maria-Kristiina absoluutselt;0.3589
interstanding arvama;0.3579
kontekst põhimõtteliselt;0.3573
vestlus teemantlõige;0.3563
pidevalt enesetsensuur;0.3533
kommenteerima kinnisvarapõhiselt;0.3498
tähendama skandaal;0.3485
mitte-eesti täna;0.3446
tunduma stereotüüpne;0.3438
ütlema Marko;0.3398
nii-öelda arrogantne;0.3381
kohtama Oslos;0.3372
esmakordselt üleüldse;0.3364
neutraalselt positsioon;0.3342
konkreetne rühm;0.3339
ütlema Jaan;0.3276
suund abstraktne;0.3231
mikst sisaldama;0.3202
uurija tsivosseht;0.3201
juht otsustama;0.3194
satanistlik ilm;0.3181
kaasaegne tähendus;0.3172
jätkama vabandus;0.3109
tegemine viimane;0.3106
tekst jätma;0.3101
tegelane roll;0.3083
lõpetama kaaperdama;0.3056
demagoogiline võtma;0.305
Soros aastanäitus;0.3028
sõber vaenlane;0.3022
temaatika õhtu;0.3019
elav surnu;0.2977
laskuma üksikjuhtum;0.2974
Anower esiteks;0.2966
Haberma kirjutama;0.2964
nii-öelda non-profi;0.2962
Saar ütlema;0.2962
istuma muutma;0.2915
vastuolu noor;0.2909
kokkulepe küsimus;0.2899
probleem näitus;0.2888
ainus koht;0.2888
mäletama tegevus;0.2855
keelama edastama;0.2852
üliõpilane mõistlik;0.2846
avama Louvre;0.279
ebaõiglane otsus;0.2777
loomulikult võib-olla;0.2754
problemaatiline Sven-Olof;0.2733
aktivism kilopraktika;0.2728
defineerima Nicola;0.2716
kontor teema;0.2692
tahtma reaalne;0.2672
müülija Hermanni;0.2669
raadiokuulaja kuulama;0.2653
aristokraat pärusosa;0.2649
Hansen fronk;0.264
sih kiri;0.262
sajand sotsiaaldemokraat;0.2616
