keyphrase;score
ütlema Daniil;0.687
Taaniel puudutama;0.5341
laps vaatama;0.5305
vaatama naljakas;0.4922
mõistatamine äratundmine;0.4861
noor Daniel;0.4844
naine nägu;0.4844
ema unelaul;0.4787
tooma emakeelne;0.4577
tegelane astuma;0.4467
kaheksa aastane;0.4342
kiskuma Peipsi;0.4311
pilt jäädvustamata;0.4286
mõte huugama;0.427
kardin pikk;0.426
laps rõõmsalt;0.4246
tülitama sõbranna;0.421
Antsu hääl;0.4191
Hans mõtlema;0.4128
võõras nägema;0.4115
seen taanieline;0.406
ilmselt Arnes;0.3996
ekslema tükk;0.3973
tõsine silm;0.3956
noorus rumalus;0.3879
mõtlema instinkt;0.3812
väike lühike;0.3708
naine Taaniel;0.3693
õhtu voolama;0.3661
peatselt nimi;0.3646
pilk endiselt;0.3636
võimatu mõtlema;0.3603
lõpetama karjumine;0.3544
sedel lugema;0.3491
kell ärkama;0.3451
jagama Vane;0.3442
selg kergem;0.3423
küsima asi;0.3415
lahti naine;0.3398
selge identiteet;0.3376
helistama naine;0.3361
lisamine näitama;0.3346
ütlema Tartu;0.3341
vaatepunkt nihkuma;0.3334
alembois nurmekunne;0.3324
laps jalutama;0.3293
laulma kasu;0.3289
hoop Paavel;0.3273
kolm noorem;0.3223
ootama Ants;0.3212
sõrm Ans;0.3185
keerama uuesti;0.3181
nõutult tantsima;0.3113
äratama tablett;0.3097
vabandus ilmuma;0.3087
paapel raevuhoog;0.3079
üksainus tunne;0.3077
mood ansus;0.3069
küsisanud vaikus;0.2979
kuulama kuula;0.2969
segane minevik;0.2949
kirjutama murtud;0.2932
Signe Jaans;0.293
nähtavalt pinge;0.2906
minut korras;0.2892
meenutustess elama;0.2874
rääkima auto;0.2862
Anzori esimene;0.2861
kaks koolilaps;0.2843
järjekord lauatelefon;0.2828
samamoodi eksam;0.2817
ootama signaal;0.2797
ääristama Maarjamõisa;0.2786
juhis lugema;0.2783
sõna vale;0.2779
süda uuesti;0.2777
vaatama sigaretituhk;0.2744
Signe elama;0.2744
nimetama Pjotr;0.2737
aeg erivärviline;0.2724
puudutama voodi;0.272
ülevoolav uhkus;0.2706
ekraan jooksma;0.2705
parkla manööverdama;0.2683
pealegi võib-olla;0.2666
argument Pavel;0.2662
teadmine kuidagiviisi;0.2626
näitama kilomeeter;0.2611
hein küla;0.2596
kuuletuma signelt;0.2577
edutamine ark;0.2576
viis kuus;0.2558
jääma Antsu;0.2553
sööma selge;0.2552
räpane käsi;0.2548
soe andma;0.254
talviti käsi;0.2509
kartul kapsas;0.2496
tunnistaja liuguks;0.2473
pikiroobane seanss;0.2456
konjakiklaas pakkumine;0.2432
10 minut;0.2432
parasjagu periood;0.2419
võtma uus;0.2382
katkestama pere;0.2339
süüdistama signet;0.2327
lahendus probleem;0.2289
magama keemiline;0.2208
astuma Jans;0.22
naiselik kleit;0.2182
sõrmenuk hammas;0.218
kodeerima pidevalt;0.2166
rase jääma;0.2152
kaks mõõtmeline;0.2148
õhuruum kolmas;0.2147
ärrituma paluma;0.2142
tahtma homme;0.2125
aasta hiljem;0.2109
repressioon suretama;0.2108
edasiliikumine selge;0.2105
kiiresti prügi;0.2079
ülemäära muretsema;0.2034
20 rahvakunstnik;0.2029
samamoodi nimekiri;0.2026
kirjeldama seltskond;0.2014
lühike juus;0.201
tulemine kasu;0.201
salong 70;0.1999
padjalane viimane;0.1989
ebakindel tulevik;0.1968
jooksma valge;0.1953
loopima ratas;0.1949
keerukam eluvorm;0.1905
Narva Pavel;0.1895
esimene hoop;0.1894
avanema sulguma;0.1893
kõrge lagi;0.1876
lagunema kodeerima;0.1874
hääletult avanev;0.1864
tuba laiali;0.1846
halline sinine;0.1831
0 8;0.1819
kuu valus;0.1807
liivlane surnud;0.1798
toodud suitsukala;0.1791
torm pimestatud;0.1784
venelane venestunud;0.1783
akna-laud jagama;0.1783
õõtsuv puus;0.1763
kibe kevad;0.173
ooteruum intensiivravi;0.172
abielu kaks;0.1696
naine küpsetama;0.1672
seltskond õlu;0.1656
keskkool lõpp;0.1652
Signe fotoalbum;0.1644
põhjus hajus;0.1624
küljeline vasak;0.1615
mõtlema september;0.1607
inerts Signe;0.1581
jalg rind;0.1579
Internet sugupuu;0.151
pakkuma NKVD;0.1469
Vironia reege;0.1454
ootus maakond;0.1444
kummardumine näiteks;0.1384
mehaaniline rütm;0.1372
sõitma lift;0.1363
raiskama veri;0.1342
esimene nädal;0.1288
kivi kivi;0.1275
tavapäraselt juht;0.121
orienteerumine uudis;0.1198
plekk kiirus;0.111
tugev ujuja;0.1084
blokk ühendus;0.1058
arhitektuurne Möbius;0.102
kodu kasvama;0.0989
vanem mees;0.0951
eluvorm nälg;0.0943
ülikool paber;0.0817
näiteks kaitsmine;0.079
formaalne jõulukaart;0.0732
eksotermiline täidistraat;0.067
meeldiv linn;0.0661
resident vaikselt;0.0591
15 milliliiter;0.0562
hõbe laine;0.0519
supermarket parkla;0.0483
töö põhjus;0.0412
vaja raha;0.04
lahutama roheline;0.0383
istuma tool;0.0338
vererõhk hingamissagedus;0.0329
tööstusrajoon Badel;0.0322
Tallinn kolima;0.0304
istuma haigla;0.0286
sõda tooma;0.022
orgaaniline molekul;-0.0271
integreerima Euroopa;-0.0525
