keyphrase;score
Saksamaa raamat;0.671
esimene tõlketegija;0.6193
raamat Rubelt;0.5891
lastekirjandus klassika;0.5681
raamat rahvusvaheline;0.5582
tendor eestikeelne;0.536
autor tõeline;0.4982
raamat lihtne;0.4914
taani keel;0.4904
noor Johann;0.4829
kirjanik August;0.4735
raamat naeruväärne;0.472
raamat pedagoogiline;0.4669
trükisaks inglisekeelne;0.4662
lugema Jaapanin;0.4644
kunstivool primitiivsem;0.4592
hüüdnimi Frankfurter;0.4405
kena pildiraamat;0.4366
reklaamkuulutus kirjanik;0.4282
von Göte;0.4245
kirjanduslik ambitsioon;0.4236
aasta 1845;0.4235
litograafia päev;0.4223
iseloomustamine Strubelkov;0.4192
Pille-Riin Purje;0.4162
nimi kašmiir;0.4143
Päevaleht maailmakuulus;0.4098
mälestus igihali;0.4092
ladina retoromaani;0.4055
Lees riie;0.3979
Krimm sõnaraamat;0.3954
Andres Ehin;0.3914
40 keel;0.3888
originaal Struwelt;0.385
lugu mooramees;0.3829
eeter õõnestustööprofessor;0.376
Adolf Hitler;0.3719
Antsu lugu;0.3714
kirjapilt lähedasem;0.3685
aasta hiljem;0.366
aasta 1982;0.3568
inspireerima esimene;0.3535
luuletama ütlema;0.3499
atrovigegishist Metemfojad;0.3476
Venemaa taevas;0.3428
hoid Tiige;0.3413
Sven Guntu;0.3392
joonistama illustreerima;0.3385
galerii maailm;0.3385
hispaania keel;0.338
helilooja Ekke;0.3373
aeg tõlge;0.3361
helirežissöör Küllik;0.3349
kõnekeel halvustavalt;0.3326
küllap Eesti;0.332
kandma pealkiri;0.3257
deegeež from;0.324
kutsuma toimetaja;0.3235
võrratud taskumuusika;0.3203
Habois koerus;0.3176
ansambel Hayden;0.312
kuri võõrasema;0.3084
kümnendik loomulik;0.308
anarhia Hoffmann;0.3011
tõus Una;0.2956
12 prantsuse;0.2944
vihane Nicolás;0.2935
jonnima Irinata;0.2927
maailm vallutamine;0.2915
Jaak prints;0.2906
lugu lendaja;0.2906
Leipzig ülikool;0.2887
flimama Lifi;0.2825
kopeerima jama;0.2765
mari jook;0.2705
liikuma Euroopa;0.2659
Hoffman Kesto;0.2643
varasem kogemus;0.2629
lage Mikut;0.2625
pseudonüüm Is;0.2578
juuksepahmakas hüüdnimi;0.2568
siniallikas tohtrihärras;0.2562
igavesti vana;0.2557
veinipudel Lööning;0.2502
teos 188;0.2494
koer tool;0.2488
hüüdma õde;0.2468
painduma puu;0.2456
jalg nime;0.2432
andma kibe;0.243
kuju kolm;0.2416
jõulud aasta;0.2411
Äkisti uks;0.2393
Struwelkov koni;0.2375
kallas koolipaun;0.2364
huvitav õu;0.2357
tohutult päev;0.2355
kingitus asi;0.2325
Kitzberg ennekõike;0.2313
Strubl tähendus;0.2287
õpetama asjatult;0.2285
koer vihane;0.2272
pilt Bana;0.2263
puna mõju;0.2247
kordama sõrm;0.2233
eeskiri näiteks;0.223
from vesi;0.2215
rahvas teadmine;0.2192
Peeter esimene;0.2181
samm jakk;0.2176
Tyler Langwali;0.2147
Struve Petter;0.2145
linn ostma;0.2062
lumivalgek kuri;0.2056
supikauss katki;0.2052
vihmavari katsuma;0.2048
Summer Faulers;0.203
wind Vahva;0.2024
täis longama;0.2012
küttimine öö;0.2004
jälle uus;0.1978
ins feld;0.1969
ronk Peek;0.1961
peksma tihti;0.1955
Subel Peeter;0.1943
kuked-kana surnud;0.1923
arstiong andma;0.1917
kiiresti populaarne;0.1913
Purje 170000;0.1909
suguvõsa liige;0.1879
naerma jahimees;0.1855
kõikjal täiuslik;0.1841
haige linn;0.1837
leidma tell;0.1821
variant supp;0.1807
tõsimeelne suhtumine;0.1792
mugandama keel;0.1775
põlema põll;0.1769
endor tendor;0.1757
jõgi Puiva;0.1749
lõunalaud istuma;0.1718
sündima 35;0.171
kõrs painduma;0.1696
küla kutsutud;0.1668
liip viimane;0.1612
samalaadne karistus;0.1612
paha poiss;0.1591
juus lõikama;0.1567
süsimus päike;0.1545
kord kõndima;0.152
põll särk;0.1498
näiteks täiskasvanu;0.1452
läbivaatus võimatu;0.1446
mürgitama absoluutselt;0.1414
aken kohvitama;0.1407
kangekaelne igav;0.139
isa sigaret;0.1362
roheline kuu;0.1331
kaitsma muutma;0.1331
päästma laps;0.1298
koer jooksma;0.1284
Lootus neem;0.1264
viima voodi;0.1254
omadus dünane;0.125
tagud tind;0.1249
taskuvöö käima;0.1243
Peeter haisema;0.1209
prits Sell;0.1202
muutma arstlik;0.1201
küüs kasvama;0.1197
jooksma Toomas;0.1183
nips-naps ema;0.1178
lahjem Ants;0.1163
Lõuna-Ameerika hea;0.1133
poeg kolmeaastane;0.1032
raske rõhuma;0.1
rahunema pisar;0.0987
läte kala;0.0978
kaks mees;0.0941
kaugel ujuma;0.0925
napsama veri;0.0895
kassike kahekesi;0.0869
algebra geomeetriline;0.0832
tuba hüppama;0.0824
juus riit;0.0801
õnnetus sattumine;0.0799
noor jäni;0.0793
VAT teater;0.0748
viis laud;0.0741
juht vähene;0.0683
sööma sube;0.0679
Kesto töötama;0.062
hoiatus halb;0.0446
India Austraalia;0.0436
hoidma puhtus;0.033
jääma kodu;-0.0071
Prits Lipp;-0.0123
tuba kiirus;-0.0142
pink laps;-0.0431
pump hiilima;-0.0436
