keyphrase;score
tähtaeg Euroopa;0.681
eurotsoon liider;0.6245
Brüssel arutama;0.5941
kriisiriik laenutähtaeg;0.5416
euro Eesti;0.5383
Euroopa finantsstabiilsus;0.5366
Kreeka abistamine;0.5167
Tallinn saatma;0.5084
töödokument rahandusminister;0.482
maapiirkond Euroopa;0.4776
abirahandusminister Jürgen;0.4716
kokkuvõte neljapäev;0.4693
kriis näiteks;0.4401
vahendama Reuters;0.437
kohtumine ootama;0.4308
tippkohtumine ettepanek;0.4246
Venemaa keskvalimiskomisjon;0.4127
Tartu välisuudis;0.4076
kapitaliseerima pank;0.4051
protsent Eurostatt;0.4029
25 aprill;0.3852
Läänemaa noor;0.385
kohtumine töödokument;0.3812
projekt siinsamas;0.3767
Liit rahastatav;0.3761
Nürnberg protsess;0.3736
kaevama Saksamaa;0.3703
aeg rääkima;0.3566
juuli Viljandimaa;0.356
vähenema Bulgaaria;0.3535
kuulutama ÜRO;0.353
ESM poliitiliselt;0.3504
kuu uudistetoimetus;0.3495
2025 -ks;0.3494
presidendivalimine toimuma;0.3427
juuli stuudio;0.3416
Leader programm;0.3395
tähtis otsus;0.3394
loodud ootus;0.3384
põllumajandusprojekt tunnistama;0.3382
pikk ettevalmistusperiood;0.3381
tähtaeg 2000;0.336
keskkonnaprogramm esindaja;0.3349
ala ametlikult;0.3324
bask rahvapill;0.3304
strateegia piirkond;0.3303
skandinaavlane sõdalane;0.3259
peaminister Vladimir;0.3255
aasta suurim;0.3249
kandideerima kinnitama;0.3227
maamajandus infokeskus;0.3213
Kennedy kosmosekeskus;0.3204
pressikontsert astunud;0.3193
vajama 2014;0.3189
range majanduspoliitiline;0.3171
ametivõim Baier;0.3168
Rudolf essi;0.3157
korraldaja rahul;0.3132
vähene vahelduv;0.3121
Kai Vare;0.3014
sealhulgas täna;0.2996
abipakett 57;0.2995
ilm pärastlõuna;0.2993
tõenäoliselt nõustuma;0.2963
paar-kolm nädal;0.2944
madalaim intress;0.2917
Scheffer ütlema;0.2913
ennustus vähenema;0.2895
päev surema;0.2871
kirjutama Süddeutsche;0.2866
ajutine maksevõimetus;0.283
illis raamistik;0.282
NASA 30;0.2815
toimuma 28;0.2808
Janek Salme;0.279
Ghanas päev;0.2786
oht maailm;0.2773
muinaslaev planeet;0.2765
parim ettevõtmine;0.2731
-st 31;0.2728
aasta Šotimaa;0.2705
projektitaotlus esimene;0.2687
EFSF Kreeka;0.2685
näljahäda tähendama;0.2681
riik välistama;0.2674
rahule julgeolek;0.2646
näiteks Kalama;0.2634
vahelduv pilvisus;0.2579
kahanema 2001;0.2578
linnutorn savimaja;0.257
kena õhtu;0.2567
