keyphrase;score
mängima helilooja;0.6872
naisoboemängija mängima;0.6645
Tallinn muusikakeskkool;0.6514
orkestriteos ilusamalt;0.6482
muusikamaastik varsti;0.6059
oboemängija pood;0.5814
nädal klassikaraadio;0.5804
vajadus naisoboemängija;0.5657
vähene muusik;0.562
mängima Eesti;0.5584
muusik võrdlema;0.5511
arv oboe;0.5468
kontsert pakkumine;0.5419
muusikaülikool lõpetama;0.5375
muusikakeskkool tuba;0.5325
flööt sõbranna;0.5263
unistus orkester;0.5237
võrdlema klaver;0.5115
muusikakeskkool Karakra;0.5107
helilooja ajastu;0.4838
Lõuna-Eesti tüdruk;0.4813
TTV klassikatäht;0.4801
võtma klassikatäht;0.475
eesti mees;0.4652
muusika kindlasti;0.4601
mängima ilusti;0.4585
proovima Rootsi;0.4523
aasta mängima;0.4488
muusika juustupool;0.4479
kuulaja korraks;0.4404
oodatavalt barokkajastus;0.4396
panema helilõpp;0.4348
esimene naissugu;0.4291
mängima esimene;0.4259
kuulama pood;0.4241
tutvustama konkurss;0.4114
Tallinn väikelinn;0.4081
täna mängima;0.4048
sing rääkima;0.3923
vajalik repertuaar;0.3912
live mängima;0.3898
naiselik Kuika;0.3857
mängima ainuke;0.3803
tahtma populaarsem;0.3762
telekas Erki;0.3724
sõbranna mängima;0.3698
Eesti ebapopulaarne;0.361
saabuma Kaksu;0.3589
istuma telekas;0.355
panema Indrek;0.3537
suur stuudio;0.3509
esimene salvestus;0.3497
telemann barokiaeg;0.3477
kohtuma Saksamaa;0.3425
osa võtma;0.3417
õppima mängima;0.3404
varsti uus;0.3356
ilus kantilinne;0.3351
nimi eriline;0.3343
no repertuaar;0.3309
rock täna;0.327
kummardama Bachi;0.3225
küla täna;0.3213
õnneks valima;0.319
televisioon populaarne;0.3174
hobi meeldima;0.3173
meeldima isikupärane;0.3128
mängima ajalugu;0.312
õping Karlsruhe;0.3119
nii-öelda oodatavalt;0.31
põnev lugu;0.3099
stiil erinev;0.3078
vastupidi publik;0.3067
keel paremini;0.3018
vähe õpetaja;0.2986
poeg mängima;0.2981
väga-väga naine;0.2973
esimene aasta;0.295
mängima Benjamin;0.2936
lemmikaeg Barakked;0.2919
sündima küsima;0.2918
elukaaslane käima;0.2896
kogemus hea;0.2894
trenn kergejõustik;0.2868
kirjutama meeldima;0.2859
mehelik võib-olla;0.285
avama uks;0.2842
meeldima kõndima;0.2841
alustama nädal;0.2814
hea mängija;0.2763
erinev toone;0.276
hing vanaema;0.2743
tahtma proovima;0.2725
võib-olla sportlaskarjäär;0.2722
väike õde;0.2718
kaheksa osaleja;0.2708
mängija jälle;0.27
formaat lemmikhelilooja;0.2696
Erki nool;0.2694
tüdruk nimi;0.2682
matkama vähegi;0.2675
näiteks inglissarv;0.2668
esitus klassiruum;0.2641
ingeli live;0.2641
null alustama;0.2623
jõudma pärit;0.2619
prantslane näitleja;0.2605
nägema inimene;0.2585
juht vastupidi;0.2547
osa viis;0.2544
tüdruk kolm;0.2531
elama olümpiamängud;0.2527
tall hingel;0.2525
lühike leidma;0.2509
jätkama kool;0.2487
bakalaureus kraad;0.2487
pühendunult 13;0.2461
veebruar natuke;0.2459
nimi ingel;0.2455
välismaa hea;0.2418
hea kontakt;0.2407
suurelt vend;0.2407
neli aasta;0.2399
kool kaks;0.2342
loodus meeldima;0.2321
vaba aeg;0.2321
õpetama puhkpill;0.2319
esimene eesmärk;0.2314
valima hing;0.2304
võib-olla tulevik;0.2301
salvestus tähendama;0.2301
hobu mängima;0.2294
20 20;0.2243
lõpetama bakalaureus;0.2215
paremini 10;0.2205
perekonnasõber ütlema;0.2182
tõenäoliselt kergem;0.218
vanus puuduma;0.217
saavutus tähendama;0.2155
mees mäletama;0.214
magister aeg;0.2135
hea programm;0.2133
keskkooliõpilane hobi;0.213
võtma kaua;0.2122
küsima jätma;0.211
Lääne-Virumaa pill;0.2101
lava publik;0.2087
noormees kolm;0.2074
tähendama 123;0.2053
õppimine periood;0.204
ebapopulaarne ilmselt;0.203
oktoober täpselt;0.2025
kindlasti asi;0.2005
12 tüdruk;0.1999
osa Paan;0.1938
hästi hingeli;0.1931
poel drastiline;0.1897
harjutamine no;0.1878
Britten kuus;0.1871
tegelikult lemmikpill;0.1866
enamus juht;0.1848
näiteks klass;0.182
moor variant;0.1808
trend kõvasti;0.1789
juustupool hästi;0.1733
töötama prožektor;0.1728
elama iseseisev;0.17
võimalik unistus;0.1692
drastiline ulik;0.1665
aeg võrdlema;0.163
tihtipeale töö;0.1621
sõltuma trostist;0.1615
eesmärk süda;0.1593
kahama soovitus;0.1536
keel andma;0.1525
kõvasti vähem;0.1466
õigesti planeerima;0.1456
emotsionaalsem suttama;0.1452
optimist armas;0.1374
töötama tõestama;0.1193
soolo hobu;0.1179
armastus täis;0.1174
pidev vajadus;0.1121
moos praktiline;0.1064
pood jääma;0.0987
blogdoit akver;0.093
närv tihtipeale;0.087
täis pill;0.0849
limp ingelt;0.08
tervisesport üldse;0.0767
kook moos;0.075
praktiline mure;0.0638
andma lava;0.0604
enamasti haige;0.0462
konkurss avama;0.0414
lihtsalt konservatiivsem;0.0311
armas emissioon;0.002
raha koguma;0.0005
metamorfoos soolo;-0.0042
pill ostma;-0.0498
