keyphrase;score
arvustus populaarmuusika;0.6458
poolsalaja muusik;0.6436
muusikasaae algama;0.63
muusik kontsert;0.6258
valima muusika;0.6124
avatud muusikasaae;0.5991
muusika kirjutamine;0.5982
arvama muusikaliselt;0.5937
vanamuusikatehnika salvestama;0.5826
hääl kitarripill;0.5785
nimi Singer;0.5722
juhtuma laul;0.5707
song Raiter;0.5652
senine album;0.5585
ülisensitiivne laul;0.5427
heliplaat Ameerika;0.5388
teletups muusika;0.5336
võõrkeel laul;0.5256
bänd liider;0.5063
naine kitarrist;0.5058
laulma enamasti;0.5025
esimene Album;0.5017
laul haavatav;0.4975
liider laulja;0.4678
hääl juht;0.4605
kähku heliplaat;0.4361
artist ilmselt;0.435
münt album;0.4299
Singrad song;0.4261
Album toit;0.4255
nakitsema daam;0.4157
kurjem hääl;0.413
album pikap;0.4092
Singer sonkraita;0.4081
magustoit muusikaline;0.4027
heitma daam;0.4026
armikas pop;0.4021
Elizabeth mängima;0.4001
Elizabeth Esseling;0.3978
poplugu taasesitamine;0.3975
Esselink mängima;0.3915
hollandlanna Elizabeth;0.3865
kuuldud pudeneke;0.3863
heli tihtipeale;0.3854
eikellegimaa avatud;0.385
pala autor;0.3781
nimi kenasti;0.3747
kaks heliplaat;0.3708
seitsmekümnes vast;0.3667
nimetama möödanik;0.3654
salvestama esimene;0.3642
õeli-uli kuuldud;0.3633
kusagilt vanakraamioksjon;0.3556
kõnelus tükk;0.3533
kuulutus olu;0.3436
saade peategelane;0.3427
mänginud Holland;0.3392
Eliisabet soov;0.3377
uusaegne nautima;0.3358
tänane sooleks;0.3356
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
kriitik Iiemmbeeemmen;0.3284
tarvitatav inglise;0.3258
poolsalaja salvestatud;0.3242
eesnimekaim erinevalt;0.3235
lugu pealkiri;0.3234
võtma mängima;0.3231
koht briti;0.3206
tubli rootslanna;0.3196
arvama In;0.316
kahtlemata Liisab;0.3078
link eesnimekaim;0.3026
eikellegimaa ühisev;0.2999
hämmastunud uht;0.2971
tund lõpp;0.2963
lõpetama nimetama;0.2959
nägema lett;0.2916
täna kahtlemata;0.2894
sool ess;0.287
päev seisukoht;0.2839
sool räpakas;0.2786
vaikne hüüatus;0.277
rokkansambel jaanuarikuu;0.2737
ajal diskussioon;0.2735
eikeek liikuma;0.2697
alustama esimene;0.2688
tõlkima riskima;0.2667
hea mõte;0.2664
lohakas stiil;0.2664
1998 aasta;0.2659
madalam jumalann;0.2627
pärinema allikas;0.2609
lootma eikeek;0.2609
armsasti sõrmitsema;0.2609
kummastav väljend;0.2606
monteeritud fantaasiamänguline;0.258
link heliplaat;0.2564
endiselt imestama;0.2557
Bristol grupp;0.2552
1990 800;0.2551
viimane aasta;0.2534
üksikesineja soolotegija;0.2534
paik pidevalt;0.2502
lugema koht;0.2495
vana süntesaator;0.2458
pop jääma;0.2447
tänane madalam;0.2439
armuma plaat;0.2439
madal maaland;0.2436
harva piinampemm;0.2417
55 vikerkaar;0.2376
Ameerika firma;0.236
elu umbkaudu;0.2359
abimees naine;0.2354
varsti palav;0.2348
natuke ilus;0.2346
lühiintervjuu selguma;0.2333
ütlema suve;0.2302
pilt andma;0.2278
lähemalt paremini;0.2264
naiivsevõit hea;0.2193
vana riistvara;0.2148
pikk kaunis;0.2146
tundma tihtipeale;0.2123
tegelikult üksnes;0.2118
võib-olla laenama;0.2098
taasesitamine samamoodi;0.2095
täpselt kaks;0.2076
Nordens Tamm;0.2031
Stina Nordens;0.2002
veider münt;0.1993
itess Misty;0.1988
mainima eranditult;0.1979
õhinal armuma;0.1967
elektripill võimalus;0.1963
pagan järgnema;0.1952
kolm minut;0.1938
soolotegija näitus;0.1937
tütarlapselik mood;0.1935
erinev tegelaskuju;0.1879
seeria sisaldama;0.1879
tiitel andma;0.1853
liialt suur;0.1845
mõtlema elektrooniline;0.1828
tegelikult punane;0.1811
kord nädal;0.1804
vahe võtma;0.1779
Peppis Solex;0.177
jääma endiselt;0.1763
mood mainima;0.1758
tekst koosnema;0.1751
juhtuma Cruis;0.1743
samamoodi teletups;0.171
rikas suutma;0.1691
tumedam mõrkim;0.1612
lett valgus;0.1611
Cybans pooleldi;0.161
inimene tänavakohvik;0.1609
mand Birk;0.1608
diskussioon täpselt;0.1584
superflööt tiitel;0.1564
riskima Solex;0.1562
Liisab jänes;0.1558
vähem 30;0.1507
vanus võtma;0.1488
filmima valge;0.1455
Island mand;0.1449
sellegipoolest nutama;0.1439
probleem tähendama;0.1431
versus hipmeister;0.1422
grupp bootišee;0.1405
andma sool;0.1404
Bail avanema;0.1384
In Ben;0.1384
tegevus kirjeldama;0.1364
tihtipeale Slitz;0.1362
eranditult teps;0.1348
vikerkaar värviline;0.133
vanakraamioksjon Abraham;0.1262
poiss sünnipäevalaps;0.1244
California nimi;0.124
keel andma;0.1109
fenonüüm sool;0.1103
Solex bränt;0.11
tõsi Singrad;0.1096
töö harva;0.1084
rõhutatult ülisensitiivne;0.1051
Stahl kostev;0.101
riistvara kasutama;0.0993
tehniline probleem;0.0984
haavatav leet;0.0922
laading Soeks;0.0887
üksnes šokolaad;0.0822
sooleks erinev;0.0734
pass kasutama;0.0643
säilitusainekamakas tegelikult;0.0525
laenama võrdlusalune;0.0264
popcorn tavaliselt;0.0147
