keyphrase;score
Eesti majandus;0.694
ootama Eesti;0.5562
asuvad-Venemaa seaduslik;0.5532
lubatud majandusreform;0.5136
euro ootus;0.5112
nimetama Euroopa;0.5064
ettevõtja seadusandlus;0.435
Noop Eesti;0.4227
kiirendama inflatsioon;0.4184
tegevus rahastamisallikas;0.4154
Itaalia parlamendivalimine;0.3891
Vilnius Pärnun;0.386
kartma majandus;0.3848
muutma seadus;0.3809
majandus hästi;0.3729
osas Istanbuli;0.3658
võlaõigusseadus võlaõigus;0.3542
aasta lubadus;0.3482
eelnõu puudutama;0.3457
Riigikogu arutama;0.3456
ütlema vilkov;0.3452
kokkulepe aegumine;0.345
puudutama probleemistik;0.3425
kasutuselevõtt prognoos;0.3411
langetama otsus;0.338
konkurentsivõime parandama;0.3378
äriühing likvideerima;0.3375
valitsus katse;0.331
sügis kasvama;0.3193
tulevik sisuliselt;0.3184
kaitseminister Jürgen;0.316
kokkuvõte teisipäevane;0.3094
ametlik teade;0.3045
täna oluline;0.3021
Senati saatus;0.3019
muutus kiiresti;0.3016
bilanss ütlema;0.2996
nimetatud rahuplaan;0.2994
ööpäev valimisjaoskond;0.2989
makedoonlane kaitseminister;0.2982
poliitiline kaos;0.2916
kommunikatsiooniminister Edgar;0.2889
paremini ehitusettevõte;0.2879
Eesti Raadio;0.2877
ÜRO soovitama;0.2867
sõna 30;0.286
tarbijakaitselevinu praktika;0.2838
koalitsioon valimine;0.2835
parlament kaitsma;0.2823
Leedu lipuvärv;0.2809
Liit valmis;0.2797
ettevõtja sõbralikum;0.2792
aprill lõpp;0.2775
Hanno Tomberg;0.2763
idee põhiseadus;0.2748
Kai Vare;0.2746
arvama töötus;0.2741
läänetuul seitse;0.2722
likvideerima vastutus;0.2712
tippkohtumine tingimus;0.2679
väiksem rahvatantsutrupp;0.2651
energeetika Havanna;0.2647
välireklaam kaotamine;0.2643
ütlema hoiatus;0.2637
paremtsentrist kaotus;0.2636
keskkond natukene;0.2605
erinev idee;0.2593
komisjon erinev;0.2584
ettevalmistamine Romano;0.2573
kütus keskkonnaohtlikkus;0.2568
ootama õiguskantsler;0.2565
president Carlo;0.2534
tagasiside õigusnorm;0.2532
rahvakultuuripäev planeerima;0.2524
palgatõus jätkuma;0.2497
eelistama viieteistkümnes;0.2484
piirkond julgeolekuruum;0.2442
aasta Madrid;0.2438
ettevalmistusprotsess tingima;0.2403
viisanõue Venemaa;0.239
jätkuma kinnisvarabuum;0.2363
luksuslikult vajadus;0.2359
Umberto boss;0.2357
ühemõtteliselt kvalifitseerima;0.2354
kaotamine aktiivne;0.235
vastavalt kodukord;0.2344
Rooma ajakirjanik;0.2338
juhtima äärmusrühmitus;0.2338
Saksamaa röövitud;0.2337
justiitsminister reaalõiguslik;0.2296
üldseisund maksimaalne;0.2295
koostöö kodanik;0.2292
sisseelamine näiteks;0.2273
ütlema sõja-aasta;0.2255
kuu paremini;0.2251
hääl ülelugemine;0.2248
kõrgeim konjunktuuriinstituut;0.2247
ekspartika lisandväärtus;0.2236
peaminister kutsumine;0.2223
oluline vanem;0.2212
toetus sotsiaaldemokraat;0.2166
kaaluma kriminaliseeritud;0.2154
kasu elanikkonnagrupp;0.2145
valitsustevaheline raudteetranspordialane;0.2141
planeerima Gaujamine;0.2135
enamus riik;0.2111
kasvama import;0.2101
kaudeaamune ilm;0.2089
väärtus nimistu;0.2064
jätkama traditsioon;0.2064
omanik viivitamatult;0.2062
näitama rahvas;0.2054
Silvio Berluscon;0.2053
eelolev öö;0.2051
Reinsalu arutama;0.2027
25000 hääl;0.2011
partner energeetika;0.2009
pilv ütlema;0.1976
Barroso koostöö;0.1945
parlamendivalimine Donald;0.1923
laps säästmine;0.1853
teenindus kaubandus;0.1841
puhastamine võib-olla;0.1804
erahuvi rikkumine;0.178
Dixon sõna;0.1765
allkirjastatud sponsorlepingud;0.1756
põhjalik ülekontrollimine;0.1754
kaks aasta;0.1744
küsimus peatuma;0.1739
Edgar Savisaar;0.1737
kroon valmistama;0.1727
Teheran otsima;0.1714
sulgemine lugema;0.1674
esialgne tööversioon;0.1674
Rein Lang;0.1658
Marje Josing;0.1653
vaene inimene;0.1649
kinnitama pruut;0.158
saavutama andmed;0.1577
laen intress;0.1574
vaenlane võitlema;0.1564
hindama Briti;0.1554
boikot omavalitsus;0.1511
Nestor rõhutama;0.151
Heineken koka;0.1506
stabiilsus normaalne;0.1454
pretsedenditult mäletama;0.1454
lisa Tartu;0.1447
poster läbiv;0.1416
programm tihe;0.141
jätkuma veits;0.1402
73 protsent;0.1397
tooraine tehnoloogia;0.139
pidu 100000;0.1383
meeter sekund;0.1372
seisund arst;0.1346
uppunud kaubalaev;0.1318
pudel asetama;0.1302
kujunduselement ennema;0.1292
Ariel Sharon;0.1283
ehitama 1980;0.1251
müüma kolm;0.1232
näiteks tervishoid;0.1179
maikuu õllemuuseum;0.1157
lihtsalt lootma;0.1154
kadunud kultuur;0.115
punane kollane;0.1144
ülikoolilinn tänavapilt;0.1123
