keyphrase;score
rääkima eesti;0.7996
õpetama Soome;0.6471
rahvusringhääling keelenõustaja;0.6291
osalema sõnavus;0.6094
keelenõustaja Einar;0.5787
keeletoimetaja küsima;0.5728
keelesõnum saabunud;0.56
kuulama intervjuu;0.5297
kiri tutvustamine;0.5215
kaasa rääkima;0.5213
oskuskeel arendamine;0.5155
kuulamine Miga;0.5082
välismaalane õpetaja;0.5026
suur sõnavõistlus;0.5019
Norra peaminister;0.4881
leidlik tõlkevane;0.4879
hea kuulamine;0.4846
papp Pärnu-Jaagup;0.4824
õppejõud loomulikult;0.4702
voolustamine inglise;0.4612
probleem keel;0.4592
keel päev;0.4528
Mänd Kaupo;0.4461
Ainsaar Mika;0.4401
tagasiside osaleja;0.4352
nimetav teisevälteline;0.4324
sõnatuletus doktor;0.4294
esitaja Helger;0.4283
osalema varem;0.4252
avalik suhe;0.4224
valdama Indrek;0.4198
tunnustus sõna;0.4156
Aare Sild;0.4126
sõna tsiteerima;0.4058
Talts Sven;0.4007
Jakaid Toompalu;0.392
rahule nii-öelda;0.3903
rahvusvaheline kontekst;0.3845
erinevus sõna;0.384
kirjutis võimalikult;0.3825
Signe Siimann;0.3781
Mikk Mihkel;0.3776
kindlasti viisakam;0.377
Land Eesti;0.3751
seltskond saliidsem;0.369
inimene Villeransko;0.3687
tont nõukogu;0.3686
jaa koduleht;0.3686
vikerraadio kuuldud;0.3675
tark inimene;0.3657
miga läänen;0.3645
hääletama rahul;0.3613
sobiv uus;0.3594
ühinema kampaania;0.3577
Johannes Aavik;0.3571
tuntum inimene;0.3571
sõnastik väljaandmine;0.3568
tegevus üksikjuht;0.3563
keel hetk;0.3529
helirežissöör Vivika;0.3514
Ummela helirežissöör;0.3495
tollal toimuma;0.3463
Arne Merilai;0.3431
Võõrsõna infrastruktuur;0.3384
sektor Kressa;0.3381
Instituut peakeelekorraldaja;0.336
Seidi Reek;0.3358
talvepakane kirjakeel;0.3357
Euroopa Liit;0.3343
Andres Valdre;0.3329
sõna looja;0.3306
Norra Norra;0.3305
kokkulangevus otseselt;0.3298
aasta 2011;0.3289
tasuma tekst;0.3288
poliitika põhimõtteline;0.3288
senine humanitaarabi;0.3281
Ivar Jung;0.3272
kirjakeelereegel hävitama;0.3254
jätkama täna;0.3249
Braun Olev;0.3226
andma laekuma;0.3193
Avera PPP;0.3177
Kersti küsimus;0.3176
äidma papp;0.3176
sundima kasutama;0.3174
Mait Talts;0.3144
Kangur Jüri;0.3119
kate keelesõnum;0.3112
käändehooge keel;0.3106
ettepanek kaalumisväärne;0.3101
sõna Velming;0.3082
esitama Rain;0.307
buss kirjutama;0.3045
teadusministeerium avalik;0.3044
eriline oskus;0.3035
vend Riina;0.303
teisestamine žürii;0.3027
vend voolustamine;0.3019
Pälli vastus;0.301
misjon tegevus;0.297
abi pakkuja;0.2969
sõna mainstream;0.2932
president Toomas;0.2929
tekkima tunne;0.2928
Johann Voldemar;0.292
klass näiteks;0.2903
lugema uskuma;0.2837
ametiametnik nelja-aastane;0.2832
Olev Remsu;0.2821
viis inimene;0.2808
teadma ainuke;0.2784
tahtma ühiskond;0.2766
töörühm leidma;0.2754
Marge Kohtla;0.2749
Silvia Margus;0.2728
vorm mitmus;0.2697
tahtmine õhk;0.2685
saue gümnaasium;0.266
näitama vastupidine;0.2644
mäletama fitsiaalselt;0.2631
asering tähendus;0.2629
komisjon arutama;0.2578
sadakond aasta;0.2575
filoloogidiplom kehtivusaeg;0.2551
kaua töötama;0.255
pakkuma kaheksa;0.2534
tartlane kiosk;0.2514
vabariik president;0.2504
pakkuma vaevalt;0.2482
A E;0.2464
kirjutama Helle;0.2461
lõpetama tulemus;0.2457
elama inimene;0.2442
tähelepanu aitama;0.2441
pakkuma bluffima;0.2435
Jeil Mart;0.2423
staažikalt keelemees;0.2421
kontekst esinev;0.2397
rekk normaalne;0.2395
tegevusplaan eluvaldkond;0.2373
kaks lasteraamat;0.2372
tropp aut;0.2328
jälle kalender;0.2326
Jaan-Mati Lill;0.23
tartlane Tartu;0.2266
märkima restoran;0.2228
vabasektor vabam;0.2202
murdma võti;0.2199
pärand rühm;0.2172
võib-olla arvama;0.2155
kindlasti keerulisem;0.2153
elektron kiri;0.2149
luga Endel;0.2146
võtma paar;0.2144
Taaperžipi pakkuma;0.2117
hea küsimus;0.2067
näiteks kohvilaus;0.2039
suurem hoog;0.2027
märgitu nimetamine;0.2022
Haroldi arvama;0.2002
arvuti õppima;0.1989
päev pilv;0.1964
ajaliselt piiratud;0.1941
termin alfa;0.1915
sinimustvalge lehvima;0.189
üksikjuhtum tuletis;0.1861
Jüri valge;0.185
Jüri puu;0.1828
kolmas sektor;0.1821
võimatu õppima;0.1784
sarnasus tähendus;0.1783
ilus naine;0.169
õppima paark;0.1665
tegelikult põhjus;0.1614
langema noor;0.1577
sõitma järvev;0.155
jalutamine vaja;0.1539
sünnipäev alustama;0.1528
Ruut Mait;0.1454
raats Seidi;0.142
kiiresti jätkusuutlik;0.1419
Mati Maasing;0.1351
actor pleier;0.1333
enamik ainsus;0.1322
Palo Hindrek;0.1267
perekondlik side;0.1161
168 kilomeeter;0.1153
tellimus tellimine;0.111
vesi pehme;0.11
ilusasti sinimustvalge;0.1098
nahkhiir jätkuma;0.0925
joonistamine arvutamine;0.0905
mega keranema;0.0813
risk teadma;0.0806
Kersen Ants;0.0632
Lill Mati;0.0547
ford peatee;0.0189
jõulud näär;0.0117
hinnapakkumus tähendama;0.005
