keyphrase;score
maa rahvamuusika;0.7014
muusika hea;0.6357
Babamaa mängivad-laulama;0.5705
tervitama ühtviisi;0.5668
teadma laul;0.5651
sellelaadne üritus;0.5564
kõla uuem;0.5491
pärit kuuldud;0.5483
laulma enam-vähem;0.5467
hea kuulaja;0.5455
lõpetama tänane;0.544
kuulaja võib-olla;0.5373
rahvas vaieldamatult;0.5355
rahvusvaheline kõla;0.5269
muusika 80;0.5253
sada süda;0.5228
seniks Haile;0.52
nonii voolofon;0.5129
eikellegimaa mängima;0.5071
keel kaunis;0.5055
tähendama voolaf;0.5027
Veenus laulma;0.5023
muusikukutse veidi;0.501
maal usutlema;0.501
muusikakutse valima;0.5003
ilmselt maal;0.4943
nii-öelda akustiline;0.4909
harmoonia rütm;0.4893
toode elus;0.4876
Jomarthene tänane;0.4868
niisamuti algav;0.4812
vale kuulama;0.4783
kutt moli;0.4656
-te esimene;0.4633
müstiline ilmaletulek;0.463
olemine tähendama;0.4615
mängima täna;0.4603
maa järgnev;0.4588
rääkima unustama;0.4571
takt kaasa;0.4567
tänapäev vennaskond;0.4542
kaunis vaikne;0.454
popmuusika küsimus;0.4532
nimelt iidne;0.4486
tänapäevane kehastus;0.4482
täis eksootiline;0.4433
mees vabamaaline;0.4413
maailm tuntum;0.4399
müstik järgija;0.439
põnev Kambja;0.4355
rahvarohke maalahmakas;0.4338
ainus põnev;0.4272
kaks kuulama;0.4272
maailmamuna pääl;0.4236
pealinn koor;0.4208
aafrikapärane rütmika;0.4191
suhtlemine maailm;0.419
mõtlema aeg;0.4177
valima kaugemale;0.417
hea leid;0.4165
isa kõrv;0.4162
pealegi nägerlane;0.4152
Bubba klassikaline;0.413
kontsert reisima;0.4108
Talifarcatu maailm;0.4079
saare maa;0.4055
meloodiline kuus;0.4051
ameeriklane stuudio;0.4032
kultuur suhtumine;0.4026
juhtuma suur;0.4009
lugema kohalik;0.4
käskus kindlasti;0.3971
lõuna Klootes;0.3915
prints lõppkokkuvõte;0.385
kommenteerima külg;0.3848
arvama Mikson;0.3826
kõla menu;0.381
vaba maalimuusika;0.3791
vahelugemine kodune;0.3788
peategelane nimi;0.3739
päritolu ideoloogiliselt;0.3737
seonduv segane;0.37
salvestus viimane;0.3684
mees suurepärane;0.3681
tähendama vaba;0.3654
äärmiselt tihe;0.3641
kitarrigeenius Talifarcatu;0.3636
läänemaailmahuviline asjatundja;0.3624
õrn hingestav;0.3606
kangesti naine;0.3605
aastasada Tarmo;0.3575
vabamaania üheksas;0.3555
algus Tooro;0.3552
nimelt aasta;0.3547
tunduma romaan;0.3547
mõneti erinev;0.3542
välismõju avama;0.3524
sajand võib-olla;0.3488
džäss näiteks;0.3479
kambja pärit;0.3467
puudutama Omaan;0.3455
kõnelema Nigeeria;0.345
Ene Kallas;0.3413
Vairin puu;0.3409
kombineerima traditsioon;0.3409
linn küla;0.3386
eksperiment nii-öelda;0.3379
lootus valima;0.3371
raadio kaks;0.3371
esimene lindistus;0.3371
kirjutama kullakallis;0.3322
suletud eksistents;0.3314
jälle nädal;0.3308
keel säilima;0.3262
popmuusik karmine;0.3257
eetiline keel;0.324
Sydicy lugu;0.3225
album briljantne;0.3217
tundma teadma;0.3205
tähendus Salis;0.3192
üleüldine parem;0.3173
võib-olla Ninger;0.3172
paas eesti;0.3164
siginema poiss;0.3156
tähendama jää;0.3049
inimene terve;0.3044
võimalik 1000;0.3035
toor plaat;0.3021
artist märkimisväärselt;0.302
hukka juht;0.3013
Fula hõim;0.2987
elujõulisus uuenemine;0.2969
pühakutes patune;0.2946
reisima noormees;0.292
kahtlus alus;0.2893
täht Paabomaa;0.2892
juht tihti;0.2889
küsimus Richard;0.2873
järgemööda kolm;0.2848
asjatundja valmis;0.2789
märk tabamine;0.2754
leidma tähelepanu;0.2725
kitarrist laulja;0.2715
näiteks Kuuba;0.2708
suund Kambja;0.2693
maa omistama;0.2678
näiteks sündima;0.2645
lühiintervjuu Paavo;0.2639
sekk Mansour;0.2577
noorem tunnistama;0.2562
rikkus võistlema;0.2556
usutlema Euroopa;0.2553
saade kasvama;0.2517
euro pagi;0.2516
kogukond välistama;0.2469
rida nõndanimetatud;0.246
sündima Senegal;0.2448
iseseisvumine võimalik;0.239
iseäranis 90;0.2381
ebaühtlaselt kaardistama;0.2334
taotlus tegu;0.2318
produtsent aafriklane;0.2311
prantslane kunagine;0.2306
paber näitama;0.2303
varajane foto;0.2296
sünniaeg 1953;0.2283
islam müstik;0.2238
haritud õpetama;0.2227
sõdur järeltulija;0.2164
mandingo Craiet;0.2117
album Vairin;0.2106
suhe soe;0.2101
skulptuur vähemasti;0.2049
murdmine keskkond;0.1998
noorem Enam-vähem;0.1982
AEG jääma;0.1892
neutraalsus tehnitsism;0.1861
märkimisväärselt edukas;0.1858
usinasti elektrooniline;0.1824
kontekst ootamatu;0.1806
maksma mustanahaline;0.1736
mahukas seitsmesajaleheküljeline;0.1728
lamp toor;0.1697
perekonnapea teenima;0.1633
vähemus hääletoru;0.1624
1994 Dallas;0.1528
laulma toimuma;0.1525
vastureaktsioon kestev;0.1415
kolonisaator maksma;0.1332
pulss takt;0.1268
element mitmekesisus;0.1163
partner osutama;0.1154
habras balloon;0.109
piits prints;0.0868
rahaühik devalveerima;0.0614
laul mall;0.0543
töötlus dieedo;0.0467
näiteks lihas;0.0344
erutama hübriid;0.0213
stipendium edasine;0.0203
