keyphrase;score
olukord Eesti;0.6924
kandidaat edumaa;0.5901
liit esindaja;0.5372
puudulik pakendiorganisatsioon;0.5287
Euroopa 20;0.5218
tribunal Euroopa;0.5047
täiendav riik;0.4907
keskvalimiskomisjon kaebus;0.4717
Portugal Tšehhi;0.448
konkurents nõrk;0.4471
Eesti televisioon;0.4455
jaanuar laienemisvolinik;0.4442
üleriigiline kogumissüsteem;0.4426
üksnes Ungari;0.4352
Sloveenia välisminister;0.4339
uus ametiaeg;0.4329
valimistulemus võltsimine;0.4235
orgatsioon huvipuudus;0.4215
piirkondlik tase;0.4188
oluliselt maailmaturg;0.4174
ootama Bosnia;0.4159
avastusuuring küsitlus;0.4134
tänane kohtumine;0.4097
arvamusküsitlus põhjal;0.4072
küsitlus maakondlik;0.4011
Gruusia opositsioon;0.4008
USA 71;0.3992
infopäev lisa;0.3964
tulevik Kolmert;0.3934
majandusseisund arvestama;0.3903
Tšehhi leev;0.3875
kokkulepe jõudma;0.385
riik parim;0.3849
edukus võrdlema;0.3774
infrastruktuur positsioon;0.3731
noor riik;0.3725
presidendivalimine tõenäoline;0.3722
sõnum välismaa;0.3705
võrdlema aasta;0.3699
nii-öelda lisarühm;0.3699
Serbia jaanuar;0.3677
juht lähem;0.3611
auhind väljaandmine;0.3608
organisatsioon endiselt;0.3596
valitsusliit lahkuma;0.3593
maailm avarus;0.3576
10 koht;0.3537
julgeolek koostööorganisatsioon;0.351
partei ähvardama;0.3499
lahenema ennegi;0.348
aastaraamat 2007;0.3448
haridusosakond juhataja;0.3407
kohustus osas;0.3385
Keedu kartmatult;0.3379
analüüs konjunktuuriinstituut;0.3363
Raadio uudis;0.335
küsima ministeerium;0.3338
2004 üllatus;0.3255
vabariik aastapäev;0.3232
kuritegu Haagi;0.3168
pakendurnitsioon keelduma;0.3143
viis protsent;0.3115
omavalitsus sageli;0.3087
rahulolematu linn;0.3086
toimetulekutoetus eluasemetoetus;0.3046
märksõna välisinvesteering;0.3035
Vabadussõda võitja;0.3023
toetus jääma;0.3021
stabilisatsioon assotsiatsioonilepe;0.3015
valikukriteerium alus;0.3014
laureaat valima;0.2981
esimees Jaan;0.2973
baseeruma Lausanne;0.297
hoiatama siinjuures;0.2958
septembris-oktoober kumme;0.2955
Johan Laidoner;0.2951
seadus kaitse;0.2945
lootse ambitsioonikas;0.2922
direktor Indrek;0.285
paigaldamine hädapärast;0.2849
ekspositsioon nii-öelda;0.2837
suurenema majandusministeerium;0.2829
rahukõnelus suur;0.282
