keyphrase;score
rääkima Nõukogu;0.5493
Nõukogu meditsiin;0.4706
rääkima nakkus;0.4497
võib-olla seltsimees;0.4417
valdavalt varustama;0.4286
professor Ivanov;0.4264
suur diskussioon;0.4189
inimene professor;0.4149
lükanud tõsisem;0.4148
vaevalt kuulaja;0.4121
selgusetu üksikjuht;0.4101
tervishoiuprobleem tuletama;0.4018
kaduma kolmekümnes;0.394
komnoortekonverents 24;0.3887
viima nädalane;0.3859
hügieeniolmeteema jääma;0.3849
korras soovitus;0.3746
kutsuv tavaliselt;0.3738
raadiokuulaja ilus;0.3734
ettevõtmine vajalik;0.3704
luule tuss;0.3702
õppima partei;0.3672
kaua kandidaat;0.3649
tegelema otsus;0.3635
probleem küsimus;0.3609
institutsioon aeg;0.3597
parajasti mõtisklema;0.3594
peatuma mees;0.3592
käsi sõnavõtt;0.3474
aeg tsiteerima;0.3432
täna püüdma;0.3423
hügieenikamp paania;0.3383
kolm seotud;0.3362
loogika mõttelaad;0.3345
kork Maksim;0.3343
teenistus teener;0.3341
võrdlema hilisem;0.3324
unustama võib-olla;0.3302
aasta korraldaja;0.3284
väidetavalt küllalt;0.3281
olukord hullem;0.322
pöörama naine;0.3183
varustama elamistingimus;0.3177
kolmas kongress;0.3172
suhtumine muutus;0.3148
tooma tänav;0.3143
väljapääs ühiskondlik;0.3138
parteiinstitutsioon heakskiit;0.3127
natukene naljakas;0.3116
meeldiv inimene;0.3105
viidud küsitlus;0.3105
tegelema süüdistus;0.3094
Majakovski jääma;0.3092
kahjulikum kirjutama;0.3062
lahkumine Smidovitš;0.3061
uuring no;0.306
piir termin;0.3055
ilus pühapäev;0.304
loomulikult komisjon;0.3017
seminar eksam;0.3005
autor jõudma;0.2996
vene kriitika;0.2973
inimene koolitama;0.2948
vahetus terve;0.2932
ajaliselt langema;0.2891
oluline radikaalne;0.2853
protseduur nägema;0.2839
moskvamäeakadeemia tudeng;0.2824
plakat kuulaja;0.2818
tähelepanu uurija;0.2807
prossisheen sanitaarharidus;0.2768
enam-vähem kompleks;0.2767
vedurijuht terve;0.2747
võtma Svis;0.2722
pesema õhtu;0.2713
mängima internatsionaal;0.2712
repahhaalne sündmus;0.27
vanaema sageli;0.2685
küllalt väike;0.2674
järgnema ametlik;0.2672
näiteks inimene;0.2657
artikkel pealkiri;0.2646
positiivne üksik;0.2625
rääkima homoseksualism;0.261
kodanlik perverssus;0.2595
kõrgkool mäletama;0.2593
20 -test;0.2591
vabatahtlik lahkumine;0.2563
pereprobleem väljapääsma;0.2554
õhtuti magama;0.2537
seis lasteaed;0.2503
Moskva komnoortekonverents;0.2492
kuskilt kaugelt;0.2476
15 kord;0.2461
haige R;0.244
ristiisa Bulane;0.2436
klubi jällegi;0.2434
viimane kord;0.2405
täis teadma;0.239
ajakirjandus tavaliselt;0.2382
terve remontima;0.2379
saksa sotsiaaldemokraat;0.2362
põeton nõrk;0.235
Esseninshima enam-vähem;0.2346
väljapääs Stavalibk;0.2324
tööstus pätma;0.2306
aprill Trotski;0.2289
asi õhk;0.2273
agitatsioon reaalne;0.2231
vasakpoolsem komsomoli;0.2211
arvestama temaatika;0.2202
ühtsus hoidma;0.219
plussike missoma;0.2189
ilmnema missi;0.2175
David Sonoshina;0.217
avalik tulemus;0.2141
tähtaeg 14;0.2136
esimene naisorganisatsioon;0.2096
muudatus Tsaari-Venemaa;0.2066
argument kasutama;0.2058
tegu kaks;0.2047
miinusmärk paigutama;0.2045
Jessenin andekas;0.2032
rituaal võib-olla;0.2027
parem sõjamees;0.2022
muskaspadin teenistus;0.2021
maksma esimene;0.2019
ajama naerma;0.2017
algus keskpaik;0.2012
puudutama üldse;0.2001
leebinna banaalsuseltsüklot;0.1942
ennenähtamatu loomulik;0.1906
abielu õudusunenäg;0.1893
nimelt maja;0.1884
kingitus pakkuma;0.1873
hambahar ilmselt;0.1869
pühendama noorsookommunistlik;0.1866
kodanik igand;0.1841
minevik variant;0.1824
täht andma;0.1818
andmed olukord;0.1812
esimene õigusalane;0.1806
transport sanitar;0.1791
jumal ikoon;0.1787
50 protsent;0.178
abstraktne konkreetne;0.1768
internatsionaal sõda;0.176
lihtsalt list;0.1724
toimuma kirik;0.1695
perekonnanim Davidson;0.1673
parem provints;0.1643
aasta abort;0.1638
noor sõprus;0.1628
Roo Smi;0.1627
surm detsember;0.1607
kinnitatud pioneer;0.1587
laenutama 15;0.1577
asendama klaas;0.1544
puhtus brošüür;0.1539
Gabrist bestel;0.1523
Iljitš Lenin;0.1495
laulmine lõppema;0.1476
kultuur terve;0.1433
muutuma Swiss;0.1431
kuu mõiste;0.1424
nomenklatuur valdavalt;0.1377
Webeliina kõlama;0.1363
enesetapp vabatahtlik;0.1325
uus võim;0.1292
dokument puuduma;0.1265
ateistlik propagand;0.1253
