keyphrase;score
Eesti ilmalik;0.6671
aeg religioon;0.6199
puu sekulaarne;0.5696
jõuluaeg kange;0.5681
ortodoks kirik;0.5641
rääkima kultuurilooline;0.5354
aasta tähendama;0.5309
kindlasti traditsioon;0.5258
tähendama ilmalik;0.5169
paluma ühiskond;0.4997
maailm jumal;0.488
kasutanud pühak;0.4868
teoloogiadoktor Aarne;0.4592
rääkima paradiis;0.4311
usund minevik;0.4293
vaimne õpik;0.4257
külm kristlus;0.4221
usutunne loomariik;0.4141
ekstaatiline moment;0.4043
sekularistlik tarbijalik;0.3962
mõiste bolševik;0.3946
kultuur erinev;0.3882
Tracitsionalism saaditsionalism;0.3851
ajalugu korduvalt;0.3746
mõtteviis vabandama;0.3691
tegelik maailm;0.3681
antropoloogiline pikk;0.3641
puhkus ajal;0.3632
Abrahamine Isakis;0.3566
mõtlema igavik;0.3535
protestant 87;0.3491
no Pärnu;0.3481
lugema saksa;0.3448
Yestertan ütlema;0.3439
vaatama panteistlik;0.3435
kirik jääma;0.343
sümbol loomulikult;0.3372
elu õnn;0.3337
sügav sündmus;0.3272
Maarja eriti;0.3256
revolutsioon tahtma;0.3212
ütlema Riimann;0.3195
tähendama eetika;0.3185
teooria jälle;0.3178
jumal lihtsam;0.3159
inimene hing;0.3155
Kreeka linnriik;0.3127
mäletama selgelt;0.3119
viimane maa;0.3108
Jaan Kaplinski;0.3099
kirjutama loodusnähtus;0.3087
kakas ühinema;0.3076
jumal pessimism;0.306
Jeesus tähendama;0.3014
Babüloonia usund;0.3012
inglikoor uus;0.3006
mäletama õhtusööm;0.2998
taevane valgus;0.2998
demokraatia Yestertan;0.2992
quo vadis;0.2975
-st august;0.2957
järgnev põlvkond;0.2956
universum vana;0.2955
tänama härras;0.2954
seoses kasesamane;0.2947
ründama juut;0.2937
haridus viletsavõitu;0.2899
saatus juhtima;0.2884
sapiens siga;0.2846
muuseum Viru;0.2835
maailm Renee;0.2807
ameeriklane uskuma;0.2795
tähendama son;0.2795
kunst kunstisündmus;0.2785
mikeo makromaailm;0.2781
Jüri arrak;0.2764
aste rumal;0.2756
sirb Joosep;0.2754
keel tontu;0.2716
sööma elu;0.271
instituut tähendama;0.2682
tähendama vaba;0.266
arvama Euroopa;0.2607
avalik koht;0.259
lõke kustuma;0.2547
seadus loomulikult;0.2539
probleem tähendama;0.2529
kirjutama aeg;0.2526
tuntud muusik;0.2508
tooma etepolisson;0.2508
Moose eelia;0.2499
ütlema Plancki;0.2442
ühiskond politsei;0.2432
rääkima Egiptus;0.2427
preemia tähendama;0.2414
Fratzinger paavst;0.2363
nägema judo;0.2346
nimelt lääs;0.2346
kirjanik Tammsaare;0.2315
määr inimkond;0.2314
sõltuma sisu;0.231
artikkel 16;0.2309
Uku Masingut;0.2297
algus arenema;0.227
inimloomus kognitiivne;0.2267
ühiskond Hugo;0.2223
Nobel preemia;0.2206
baas konstitutsioon;0.2206
katma risu;0.2202
Yopp lugema;0.2195
selguma 73;0.218
inimolend homo;0.2173
suund vastupidine;0.2171
perekond elama;0.2169
tahtma muutma;0.2168
kummaline tunne;0.215
lehekülg kori;0.2134
ühendus Petlemm;0.2132
intervjuu filosoofiaprofessor;0.2128
aastane mees;0.2125
tähelepanu kuulaja;0.2124
negatiivne inimene;0.2092
sõna teadma;0.2083
rahulik advendiaeg;0.2073
tahtma sõda;0.2048
kommenteerima tütar;0.2001
geoloogia tekkima;0.1974
väljasuretamine võimalik;0.1971
lausma kohutavalt;0.1967
tooma tooksima;0.1952
armastus tähendama;0.1938
lause erinev;0.1937
loomulik kõht;0.1937
monorelss usk;0.1935
Hiiob oluline;0.1923
jäämäe tipp;0.1922
leidma ühenduspunkt;0.1916
rels Dondt;0.1913
Gilbert sõstart;0.1904
õpetama tõestama;0.1857
pugema Clive;0.1841
terve terve;0.1819
võib-olla esimene;0.1816
veebileht kolmapäev;0.1789
surema käsi;0.1772
usaldama spetsialist;0.1753
inimkond rong;0.1751
mõiste igav;0.1745
tapma Napolion;0.1708
niukne andmed;0.1707
tore võrdlus;0.1707
M A;0.1705
25 aastane;0.1679
lineaarne ajataju;0.1644
arenema ahelreaktsioon;0.1644
piir hajumine;0.1619
näide progress;0.1552
no ulm;0.1551
isa Brown;0.1543
asi prantsuse;0.1526
ema sünnitaja;0.1499
maja telesaade;0.1497
siga Austraalia;0.1491
kasutama tattma;0.1481
maantee Pirita;0.1456
mulje element;0.1426
raud kinni;0.1412
valge ring;0.1407
12 mees;0.1359
välgusähvatus tuba;0.1349
alus printsiip;0.1341
üllatav andmed;0.13
energia energeetiline;0.1298
lihtsalt bioloogia;0.1275
Linnutee 100000;0.1255
nägema kombima;0.1243
trauma arutlema;0.1221
süsteem võimatu;0.1177
küsitlus korraldama;0.1163
kummitama hämar;0.1159
32 protsent;0.1149
mäng kolmas;0.1148
pudel laskma;0.1141
piiratud mõõdupuu;0.1097
suva suhe;0.1058
arstima vaidlema;0.1011
sündima 1966;0.0996
laps väline;0.0957
niukene astrofüüsika;0.0893
Chalmers siga;0.0819
materiaalne sfäär;0.0795
7 miljard;0.0757
sõitma hobune;0.0665
pluss null;0.0419
kond lihas;0.0372
jõudma napolion;0.0334
tehnoloogia 50;0.0317
number identsus;0.0198
kontakt andma;-0.0064
auto telefon;-0.0411
