keyphrase;score
tamine dramaturg;0.6072
inimene Vueti;0.5133
kangelane kõnelema;0.5103
täht avangard;0.5013
huvitanud inimene;0.5006
õhtu Karepa;0.4895
eesti keel;0.468
Unt tutvustama;0.4635
teadma Peeter;0.4616
kuskilt majakovsk;0.4489
õnneks kelk;0.4346
dialoog erakordselt;0.4331
rituaal rääkima;0.4331
täna Milingo;0.4304
aeg muuseum;0.425
Jefros õpetaja;0.425
tegelema vana;0.4242
mängima Untšernof;0.4233
kunstnik tihtipeale;0.423
tutvuma kolmeaastane;0.419
kohtuma otsekohe;0.4158
algama ülemus;0.411
sealisem nõva;0.4037
rääkima spiilist;0.4027
küsima asi;0.3981
külaelu äkki;0.3971
tegelik elu;0.3959
Kangila Tšernov;0.3885
meedia eluaeg;0.3877
kujutama majaperemees;0.3864
klassitsistlik ajastu;0.3827
pakkuma Potter;0.381
tants vahetama;0.3764
loogiline Claude;0.3712
kaks troll;0.3699
aadress tellima;0.3646
täpselt Ingo;0.3644
partei võimalik;0.3626
Pavlov kõrgem;0.3582
Moskva teatrikool;0.3576
Panso Oidipus;0.3562
otsene sotsiaalne;0.3546
alateadvus peidetud;0.3543
tähtis teadma;0.3534
tähtsam vaimsus;0.3515
kirjutama kuu;0.3483
nimi kompleksne;0.3439
asuma kesklinn;0.3435
vaatama uus;0.3418
sõbranna kooliaegne;0.3413
eriline suhe;0.3403
maa inimesekäsitlus;0.339
istuma kohvik;0.3389
kogumik soovitama;0.3358
erakordselt tänapäevane;0.3353
Karol hotell;0.3339
toimuma ilus;0.3329
nimi kanassaan;0.3325
unustama rääkima;0.3311
kolmapäeviti seltskond;0.3304
oluline uks;0.3269
võtma autobiograafiline;0.3216
sümbol konkreetne;0.3212
Leningrad psühhiaater;0.3203
näidend keelama;0.3203
erinevus Maimu;0.3203
jääma jaapani;0.32
artikkel pealkiri;0.3192
teadma Lewis;0.3185
1972 kirjutama;0.3175
identiteeditekst keeruline;0.3161
ühiselamu instituut;0.3154
tramm hoidma;0.3134
tekkima tollane;0.313
seadma dissident;0.3104
erinevalt intervjuu;0.308
rääkima prantsuse;0.3068
päev sõitma;0.3062
süsteem naerma;0.3048
käive põrandaalune;0.3024
automürin poeg;0.3013
kuradi riik;0.2992
suur üllatus;0.2975
esietenduma 30;0.2973
pilkenen Wraith;0.2971
maha Jaket;0.294
raske leidma;0.2899
mäletama 86;0.2897
vorm vorm;0.2896
memme abiturient;0.2878
esimene kord;0.2863
tegelane andma;0.2853
Siber Baikali-Amuuri;0.2836
aeg tõde;0.281
Valton Salur;0.2798
dominiiklane klooster;0.2787
ideoloogia võtma;0.2784
Solis piil;0.2762
hobune tunduma;0.2748
mees naine;0.2742
kamp Loova;0.2712
vabastama inimene;0.2709
mees laul;0.2702
värskem distants;0.27
lugema looming;0.2673
Tallinn puist;0.2669
paink Nazca;0.2665
andma valgus;0.2642
Jehoova aeg;0.2639
väike ventilaator;0.2635
seksuaalne revolutsioon;0.2628
looming tooma;0.2616
aasta hiljem;0.261
dimensioon tegelikult;0.2602
seadus pärasus;0.2598
Berliin kuulsam;0.2591
pood totram;0.2585
kuulma nahk;0.257
raamatukogu võib-olla;0.2528
lugema sõnum;0.2514
kompuuter kaardimäng;0.2497
rahuldus Špyylol;0.2481
mees peksma;0.2481
laskma sündima;0.248
jäätpriorentaalne revolutsioon;0.2446
kohitsema surm;0.238
vorstilugu gastronoomia;0.2367
sünnipäev 15;0.2363
aktsepteerima tunnistama;0.2357
Põhja-Jäämeri nimi;0.2346
aasta kevad;0.2302
Brund dold;0.2296
perestroika-eelne Gorbatšovi-aegne;0.2286
viimane lause;0.2285
süüdistama Vahing;0.2255
490 tsitaat;0.2228
tavaline rutiinne;0.2219
täiuslikkus arendama;0.2195
liikmelisus võtma;0.2184
hüppama rööbas;0.2176
meeldima teadus;0.2171
pisikene rattakene;0.2169
lihtsalt au;0.2163
Rootsi üldse;0.2148
Feldman Feldman;0.2139
üksildustunne tekkima;0.2134
ema kartma;0.2085
valik otsustus;0.2032
pilt vastuvõetamatu;0.2017
haige inimene;0.1977
puu eramaja;0.1949
punane võistkond;0.1937
töötama rahvusvaheline;0.1915
ainukene arst;0.1879
sõjavägi kuulma;0.1871
setupoiss tegelikult;0.1855
taksojuht nõus;0.1845
suhe naine;0.1842
Tooming hunt;0.1839
rahulik töömeeleolu;0.1823
andma naerma;0.1819
kriisiperiood kurtma;0.1817
protest mustvalge;0.1814
siinsamas testimine;0.1802
kaks teleobjektiiv;0.1778
sõitma üliõpilane;0.1752
park serv;0.172
plastiline inimene;0.1698
maksma looming;0.167
tähelepanu ettevaatus;0.1655
mees raudteejaam;0.1645
koht sild;0.1603
tihtipeale jooma;0.149
buss Tartu;0.1477
koer jäni;0.1415
hea materjal;0.14
hele särk;0.1306
telefon aeg;0.1289
noorem noorem;0.1273
siseelu abielluma;0.126
sööma ettekujutamatu;0.1226
määrama nisugune;0.1225
rass loosung;0.1195
pagas puudumine;0.1157
tabel kasvama;0.0957
nõuanne harva;0.0824
nõukogu võim;0.0812
aru keemistemperatuur;0.0758
närvitalitus füsioloogia;0.0704
viis taotlus;0.066
kudumine sügav;0.064
koopia referaat;0.0552
Hiina puhkema;0.0417
viis kilo;0.0312
jamp Dollar;0.0262
CV' nõukogudeaegne;0.0238
uus tablett;0.0114
kasutama dioot;0.0058
roll vahing;-0.0093
toksimis masin;-0.043
