keyphrase;score
tänane kunstisaade;0.622
monoloog Marco;0.5889
sotsiaalkriitiliselt kunstnik;0.5452
populaarne rääkima;0.5332
kunstitegelane intervjuu;0.5257
nägema täna;0.5148
alustama kunstnik;0.5072
klassikaline dokumentaalselt;0.4922
jutt lugu;0.4902
klassikaraadio kuulmine;0.4878
mäletama tähenduslik;0.4632
küsimus kommentaar;0.4619
portree kõne;0.4582
erakordne esimene;0.4505
üldse esindama;0.4505
üllatama rektor;0.4499
akt arvama;0.4261
tavapärane saatejuht;0.4261
hea suursima;0.4206
huvitama absoluutselt;0.4124
perfoomama puhkus;0.4099
identiteedikriis hetk;0.4065
tõenäoliselt huvitavam;0.406
naljakas ütlema;0.4029
Liivrand saatma;0.4015
kogemus isiklikult;0.3987
täna pooleteisttunnine;0.398
vaim jõlguma;0.3967
kaebama vestlus;0.3944
aastane toimetaja;0.3869
professor näitama;0.3853
ajalugu eksima;0.3828
lon hobusepea;0.3806
tsensuur mood;0.3806
hetk Andres;0.377
rääkima meedia;0.3752
pooleteisttunnine intervjuu;0.3726
hea kuulamine;0.3708
võtma kaasaegne;0.3698
ulatama kalendrikuju;0.3693
aeg-ajalt pöörduma;0.3684
lugema tegelikult;0.3627
Veneetsia biennaal;0.3627
tegija sort;0.3604
näitus halb;0.3565
oluline aasta;0.3558
libisema turismindus;0.3529
šokeerima viis;0.3511
vene keel;0.347
immutatud vaidlema;0.347
kujundaja jätma;0.3467
nimetama Aapil;0.3446
tool ainukene;0.3434
president vaimukas;0.3413
peatoimetaja Leonhard;0.3411
Nestor nõusolek;0.3408
keskenduma Marko;0.3362
tugev tegija;0.3287
sündmus juhtum;0.3278
näit küsimus;0.3251
tavaline idioot;0.3225
toimuma neljapäev;0.321
kontekst juhuslikult;0.3197
onu maha;0.3192
põhjus pilt;0.3185
sümptomaatiline täna;0.3182
teostaja kuri;0.3141
kohutavalt koht;0.312
pilt ootama;0.3114
rääkima vasak;0.3105
abstraktne keelemäng;0.3098
valima alustama;0.3079
teatavasti pikk;0.3052
kaks koht;0.3048
kolmeaastane taburet;0.3022
temaatika tegelemine;0.2972
väike lainema;0.2941
kummaline juhtuma;0.2935
film küsimus;0.2875
moderaator unustama;0.2837
Aleksander saabas;0.2782
tegelikult soldanu;0.2749
informaatika hea;0.2749
sõnavabadus situatsioon;0.2744
täitma jooma;0.2723
realist jääma;0.2711
küsimus lootma;0.2709
no vene;0.268
näiteks nimi;0.2674
peatoimetaja Harry;0.2664
riik väike;0.2662
soodsalt aktsepteeritud;0.2642
enamus leidma;0.2639
selge lõplik;0.2616
Aapil Distreier;0.2611
näiteks Jaan;0.2609
teadma probleem;0.2609
aren vaatlema;0.257
Päevaleht pealkiri;0.2564
teadma ringmäng;0.256
nähtamatu sort;0.2545
tohutu puhver;0.2545
hüüdma Signe;0.2512
Leonhard Lapin;0.2492
graafiline sõda;0.2477
materjal loomulikult;0.2466
heie Treier;0.2458
erinev pilt;0.2456
soolaladu küsimus;0.2444
Mait originaal;0.2422
parkima vaja;0.2394
vaatama auto;0.2392
inimene käsi;0.2387
Eesti lahkuma;0.2381
keel väänatud;0.238
Arrigee panema;0.2357
versioon mismoodi;0.2354
aasta 2007;0.2322
tekst Cheostus;0.2318
saabas Karen;0.2309
promo promo;0.2304
linnagalerii terve;0.2302
marksism teadma;0.2262
suur põhiseaduslik;0.2255
seltskond roll;0.2246
surema surnud;0.2239
Lapin vaba;0.2218
eeteer probleem;0.2165
põhjus Mayweather;0.2157
küllaltki sügav;0.2156
leidma sööt;0.2136
kolm tegelane;0.2107
Photoshop käsitlemine;0.2075
isiklik suhe;0.2053
tsensuuritaktika põhjus;0.2052
vaja tõestama;0.2038
poll mainima;0.2036
probleem üliõpilane;0.1991
Kivi pöörlemine;0.1987
esitatud fail;0.1942
solvang solvang;0.1937
ajuti stimuleerima;0.1913
tsenseerima positsioon;0.1911
tavaline kiri;0.191
virabatus Overand;0.1903
töötaja üldse;0.186
number juhtuma;0.1849
tunduma teleUrm;0.1843
2004 näit;0.1842
lihtsalt Bay;0.1836
poolgo Bourne;0.1829
kaks nädal;0.1822
pealkiri välispoliitika;0.181
sort keelamine;0.1787
taktika strateegia;0.1786
fail lahti;0.1738
Maaleht tegemine;0.1701
paragrahv 45;0.1698
poliitiline põhjus;0.1693
aim robot;0.169
15 aastane;0.1688
nõusolek perfomance;0.1686
põhimõtteliselt 24;0.1638
video lugema;0.161
lipp mopp;0.1601
perfomance tellima;0.1527
parandama korrigeerimine;0.1523
tervist kallis;0.1477
euroloos saade;0.1425
tohutu vahe;0.1384
jääma kodu;0.1383
22007 suurem;0.1298
lipp kasutama;0.1292
Ühendriik saatkond;0.1254
valitsus paluma;0.1244
juhtum pass;0.1183
Overand niru;0.117
andma saal;0.1166
installatsioon väljatöötamine;0.1115
operatsioon viima;0.1046
pesemine foto;0.1039
selgelt läbikukkumine;0.1039
toimima ebay;0.1001
surve küsimus;0.0888
MP3 formaat;0.088
vähekene neurootiline;0.0877
huumor pasa;0.0839
parandama komaviga;0.0825
tsenseer toimuma;0.0799
45 valitsus;0.066
trükkimine keelama;0.0586
g3 orig;0.0581
juurdepääs võrdlemisi;0.0529
akvarell ühkinosüüditsakargistim;0.0495
proportsioon Err;0.0347
piksel rida;0.0216
TV3 aren;-0.028
rakk kombinatsioon;-0.0292
auto andma;-0.0838
sort IP;-0.0936
