keyphrase;score
rituaal loom;0.7383
ütlema kasepüha;0.6081
tseremoonia märk;0.608
andma tseremoonia;0.5991
traditsioon elujõuline;0.5917
püha koht;0.5805
natukene õigeusklik;0.5693
folklor Marju;0.5574
pühendatud sari;0.5378
tähistama kogudus;0.5307
viljakusjumalus viljakushaldjas;0.513
tähistamine oluline;0.5087
Kõivupuu Haldi;0.5068
maagiline uskumus;0.4975
sealne folkloorifestival;0.4934
seto Taara;0.4874
komme kosjakask;0.4848
kristlik kultuuriruum;0.4753
kuldne keerutama;0.4731
kirikukalender pärit;0.4716
pühapäev ülestõusmispühi;0.467
keel hõimurahvas;0.4618
tava kaunistama;0.4522
kleit Soida;0.4481
Marju Kõivupuu;0.4471
Normet-Saarna Marju;0.4456
nelipüha vähem;0.4446
suvistepüha värvima;0.4442
ohverdamine maa;0.4442
täht päev;0.4425
näiteks suvine;0.4351
jutlus taas;0.4301
sõimerühm kujutama;0.4295
tooma Papa;0.4293
vabaõhumuuseum jutlus;0.419
kirik Tallinn;0.4119
silm talurahvamuuseum;0.4111
Taaramäe uus;0.407
kirik värv;0.4016
nimelt misjonitöö;0.3953
liikumine sümboliseerima;0.395
kultuuriruum üldiselt;0.3941
sümbol taaskord;0.3899
maailm neli;0.3841
karjalaskepäev karjalaps;0.3839
aken paras;0.3833
ütlema Peko;0.3816
sportimine pidustus;0.3808
troon laid;0.3803
pärija pärija;0.3789
lihavõttepüha aeg;0.3693
suvepüha seitsmes;0.3679
keel ilus;0.3655
käsi palumine;0.3637
roheline rahvakalender;0.3625
kuningas kuu;0.3624
üleskirjutus hommik;0.3606
erinev karnev;0.3605
suurtes-suur ühiskatla;0.3593
hoolingrektuur naeratama;0.3579
küla linn;0.3569
tutvustama loodus;0.3475
miss Recorituaal;0.3465
paluma Paul;0.3442
kaar vasak;0.344
tore idee;0.333
jälgimine taevakaar;0.3288
aasta 1009;0.3287
karask karaski;0.3285
suurem kingitus;0.3263
paju lõuna-kaguarmastus;0.3224
võidujuustukera võit;0.3223
Ringvee kuulmine;0.3203
päike rannakaljuplatool;0.32
võimalus Marimaa;0.3189
teenimine kergemalt;0.3165
mõte talveuni;0.3124
päevakord näiteks;0.3109
lõpetus kinnitus;0.3098
venekeelne müüja;0.3081
kaua lubama;0.3052
küpsetama vähegi;0.3038
saabumine oluline;0.3017
madu realiseerima;0.3014
Maristomba nädal;0.2972
sümbolväärtus toiteväärtus;0.2971
tan väidetavalt;0.2963
tubli tantsija;0.296
platool ambur;0.2954
piir Tarass;0.294
neli päevane;0.2935
nimelt kolm;0.2894
kapten setus;0.2882
esivanem mälestamine;0.2877
tooma kaalne;0.2863
maa kartseeding;0.2855
maa viljastamine;0.2852
korlain teedee;0.2789
lõhnama õitsema;0.2781
kaunistatud tubi;0.2779
naistekomme naine;0.2764
nii-öelda juustuveeretamine;0.2723
setupäraselt paluma;0.2722
paik ida-tundma;0.271
uus rõivas;0.2699
korduvalt rääkima;0.2698
valmistamine salajane;0.2679
juriiklikult tähistav;0.2677
koormus tänane;0.2673
suvine nimi;0.2663
pere ütlemine;0.265
mõistma õun;0.2604
käima eri;0.2593
kokkusaamine lähedane;0.2591
härg tapma;0.2565
magama tahtma;0.2506
mäletama vanaema;0.2467
linnupesa aasta;0.2467
nimi Tuski;0.2464
küsima valge;0.2458
mai 14;0.2456
laulma võib-olla;0.2451
ootama rikkalik;0.2417
nägema avalik;0.2401
ühinema vabatahtlikult;0.2396
sotsiaalne töö;0.236
Normet-Saarna helirežissöör;0.2338
taasiseseisvumine aasta;0.2264
kari atoo;0.2245
kuulmine kodune;0.2242
lill andma;0.2199
vesi ema;0.2173
armastus hoolima;0.2139
näiteks füüsiliselt;0.2134
küsima mismoodi;0.2134
klaas viin;0.2132
sõna missioon;0.2131
kalender unustama;0.211
aeg teadma;0.2108
kevadkarneval sportimine;0.2064
elu edenemine;0.197
juur puu;0.1965
Bergman jääluu;0.195
jääma ainus;0.1948
madal pink;0.1935
Janel tühiline;0.1924
kõikvõimalik köögikombain;0.1922
lõpuks Mullen;0.1914
hääletud kõndis;0.1913
uus torm;0.1883
paremkivi vasak;0.1872
muna roheline;0.1868
hüppama tõstma;0.186
nii-öelda kaheksa;0.1852
rõõm jätma;0.1821
Makedoonia rahvaräpp;0.1809
esimene kord;0.1794
kindlasti kindlasti;0.1794
käima lõuna;0.1778
kalajalgrattamine Pareda;0.1769
pöörus tarbimine;0.1762
reetma Enn;0.1737
puhtpragmaatiline absoluutselt;0.1713
avalik kohvik;0.1676
1936 -st;0.1645
natukene põlv;0.1594
meeter põletatud;0.1569
suhtleja pagema;0.1565
puue no;0.1563
pain paju;0.1526
duaalne tull;0.1472
erinev põhjus;0.146
tüdruk kinkima;0.1454
võib-olla positiivne;0.1428
ennustama korlain;0.1391
Ringo Ringvee;0.1387
manage silm;0.1301
energia jõud;0.1244
töö topeltpalk;0.1166
turist sattuma;0.1163
vägivald seotud;0.1131
suhteliselt kiiremini;0.106
lihtne arvutama;0.0974
abi säästma;0.0967
mees kõntsima;0.0927
paanika mätas;0.0919
paha sõna;0.0903
väike laps;0.0901
noormees osavam;0.0794
maa FB;0.078
Rootsi kadu;0.0668
õnnetoov viga;0.0667
Inglismaa käima;0.0634
vang inimene;0.0619
televisioon ekraan;0.0328
turunduspoliitika järgima;0.0326
leidma rakendus;0.028
pall veeretatud;0.0264
Facebook konto;0.0099
trass nish;0.0093
