keyphrase;score
rääkima Eesti;0.6658
täna Kreeka;0.6598
homne Euroopa;0.6245
Soome 23;0.6007
Kreeka valitsus;0.5916
võitma Eesti;0.5745
Vikerhommik Eurovisioon;0.5555
Eurovisioon lauluvõistlus;0.5534
humanitaarkriis Eesti;0.5482
Tallinn piir;0.5371
erinevalt Eesti;0.5314
Eesti Türi;0.528
suurem Ida-Eesti;0.5141
suremus Eesti;0.5086
2016 Eesti;0.4861
Eesti kevad;0.4801
kevad Stockholm;0.48
Tsipra Saksa;0.4689
Mirko Ojakiv;0.4409
Euroopa Liit;0.4366
Eesti töötukassa;0.4302
piir Makedoonia;0.4166
tippkohtumine taotlema;0.3994
Võrumaa Viljandimaa;0.3949
migrant Eesti;0.387
esindama laul;0.3822
kehtestamine liikmesriik;0.3758
samm Jacalgeda;0.3755
Jüri Pootsmann;0.3693
Play Kreeka;0.3683
varem kommenteerima;0.367
Belgia 32;0.3667
olukord kiitma;0.3639
kell kuu;0.3628
pürgija nõudma;0.3573
Türi vald;0.3558
praegult võimalus;0.3548
valitsus kavatsema;0.3477
organisatsioon välismaalane;0.3475
võitja ütlema;0.3451
jälgima ootama;0.3409
riik pind;0.3403
näiteks vadjalane;0.3397
laul Play;0.3348
harjuma hetk;0.3347
põhjaeesti keel;0.3316
saabuma linn;0.3292
ojakivi rääkima;0.3264
siseminister Hanno;0.3262
ühisotsus peaminister;0.324
Viikberg kodavererahvas;0.3236
toimetama Tartu;0.3215
tänama Andrus;0.3192
piirkondlik murre;0.3179
kindlasti vene;0.316
taas Jüri;0.3145
kuulmine ;0.3124
pühapäev kuues;0.3084
läänekallas arvatavasti;0.3078
vanemteadur Aveliina;0.3077
mõtlema rahvuslik;0.3064
mesitaru mesi;0.3046
ütlema kehv;0.2995
muutuma märgusõna;0.2981
kantsler Angela;0.2981
lugema sõjapiirkond;0.2978
noor tänane;0.297
hoiatama nädal;0.2905
10 rannik;0.289
rakend populiseerima;0.2889
Sild paluma;0.287
vaja meemesila;0.2862
Päevakada toimetaja;0.2861
vihmasadu võimalus;0.2861
Laius Palamus;0.2847
otsima õigustama;0.2839
Alex Tsipra;0.2819
majutustingimus riik;0.2815
päädima humanitaarkriis;0.2796
autor Vallo;0.2792
aasta Kihnu;0.2766
juht kõrge;0.2761
eile hilisõhtu;0.2743
Liit abi;0.2725
kihelkond lisa;0.2693
sõber käima;0.2678
13 meeter;0.2661
instituut valmis;0.265
algkuju läänemerereomlane;0.2649
lähemalt Idamurre;0.2633
ilm saar;0.2606
Inglismaa 29;0.2603
Stig Rästa;0.2564
rakendivõistlus mõtlema;0.2553
ilm homme;0.2551
ilus õhtu;0.254
saagik Reene;0.2536
paikkond väike;0.253
aasta huvi;0.2523
kodanik kehtima;0.2501
Angela Merkel;0.2488
rakendama juhuslik;0.2479
Fred Krieger;0.2469
kriitiliselt tolmeldaja;0.2468
meeter sekund;0.2399
tuul kolm;0.2383
rõõm ilm;0.2378
närviline lootusetu;0.234
asuma töö;0.2336
sanktsioon kehtestamine;0.2328
ütlema Paavel;0.2317
turundusjuht Andres;0.2295
mesilane ilm;0.2276
kasutajaskond keel;0.2272
noorim võistleja;0.2268
armee aru;0.2252
öösel pilv;0.2252
Lember teadmine;0.2234
leiduma idamurdetuumala;0.222
sari järjekordne;0.2217
tüüp keelustama;0.2213
tulemus kahjuks;0.2201
saiake pits;0.2191
klienditeenindus puutuma;0.2159
võrdlema ala;0.2142
kehtima sektoripõhiselt;0.214
esimene asi;0.2134
näiteks viimane;0.2109
rakendamine vanasti;0.2094
pits tumedam;0.2084
tööjõupuudus Pavel;0.2069
suurenema vajadus;0.1978
mõte mõjutaja;0.1972
üldse puutuma;0.1962
2012 2014;0.1926
turvaline inimene;0.1913
pikk aeg;0.1882
hukkuma Talvi;0.1872
asi kindlasti;0.1863
sõna võrdselt;0.186
kohanimi Pida;0.182
seadus muutmine;0.1815
hea tulemus;0.177
kannatama kultuurtaim;0.177
vähendamine andma;0.1754
kääne igav;0.1749
Vaba Süüria;0.1727
suremus 10;0.1669
monument surve;0.1658
põhjaeesti murde;0.1652
laps õpetama;0.165
ratsutamistreener Maie;0.1645
24 palgakoefitsient;0.1638
hobune puutuma;0.1617
32 protsent;0.159
õhutemperatuur miinus;0.1587
enamus ööbima;0.1576
tuhat põgenik;0.155
kaheksa meeter;0.1543
sõltuma 90;0.1532
näiteks otsima;0.1518
andma maksimum;0.1516
surve osaliselt;0.1515
elu harjuma;0.1504
Coop Lember;0.147
maailmaõistaim liik;0.1454
sõnastik täiendama;0.1411
Tõrma õmedu;0.1375
Bagdad saabunud;0.137
Ellen Niit;0.134
pere loomulikult;0.1324
isikutunnistus lubatama;0.1243
võistlema kiirus;0.123
jääma 13000;0.1224
teadur emeriitdotsent;0.1199
põld peremees;0.1133
raha näljane;0.1105
protsent aasta;0.0993
keel hispaania;0.0944
õpetama nägema;0.093
rakendamine kunst;0.0911
suremus põhjus;0.0895
haige laps;0.0893
terviseuuring selguma;0.0893
põllumajandus võitma;0.0857
pagarikoda küpsetama;0.0837
veterinaar toiduamet;0.0811
keskkonnatingimus tundlik;0.0803
suurim kaubanduskett;0.0727
kauplus erand;0.0689
roosiline üldiselt;0.0605
kaheksa töötaja;0.0577
vana mees;0.0505
märgatav kasv;0.0491
veri Tõrma;0.042
tumedam nahavärv;0.0337
vananemine vähenemine;0.0253
Tender jõulud;0.0187
insektitsiid tüüp;0.0099
tööturg raskendama;-0.0039
