keyphrase;score
selleaegne Jansen;0.6512
ajal tegelikult;0.5433
talupoeg muutuma;0.5002
aeg traditsioon;0.4874
mõtlema eestlane;0.4803
aasta jääma;0.464
1870 Janssen;0.4632
praegus Juhan;0.4558
huvi isa;0.4551
aeg lapse-lapse-eas;0.4543
haridus Jansei;0.446
natuke keeruliselt;0.4377
kartma talupoeg;0.4372
Jansson õpp;0.4366
arvama korraga;0.4338
suurem selleaegne;0.4311
rahvas käibima;0.4147
natuke kritiseerima;0.4053
harjumus uus;0.4045
jansenu ostetud;0.3977
kuulja külamees;0.3969
võib-olla jõukam;0.3946
aeg sõimama;0.3943
näitama aasta;0.3892
juhuslik Rüütel;0.3892
tegemine kulustama;0.3878
veskima ootama;0.3795
poisike töö;0.3789
algus loomulikult;0.3783
nüüdki tahtma;0.3744
aeg töötama;0.374
rahvas lihtne;0.3703
tegelikult valitsema;0.3697
eriti mõisnik;0.3682
juturaamat küllalt;0.3681
küllalt rahvapärane;0.3642
Eesti talurahvas;0.3598
pidu korjama;0.3591
andma maanõunik;0.3571
valgutuslik hea;0.3567
tyhja kasvama;0.3556
kõrtsimees pere;0.3543
aeg tavaline;0.3541
tähendama otsene;0.3512
sulgema aeg;0.3476
mõistetav Vuistete;0.3467
tegevus praegus;0.3432
tellija arv;0.3418
arv tõepoolest;0.3414
kujunema Põllumehi;0.3411
tekkima küsimus;0.341
pidevalt jälgima;0.3397
naturaalmajanduslik talumajandus;0.3396
Jansen suurus;0.3393
ainuomane senini;0.3372
kahtlevalt teadma;0.3362
patriootlik laul;0.3339
pastor Marten;0.3336
rahvas loomine;0.3298
koorilaul üldse;0.3285
armastama aeg;0.3275
vastus nägema;0.3253
vesteldima arutama;0.3243
esimees võimalus;0.3233
arutama laupäev;0.3229
juhtumine kogemus;0.3226
Postimees ilmnema;0.3218
ärkamine ajal;0.3176
algus Jakobson;0.3148
65 aasta;0.3127
Vändra Karl;0.3125
kaastööline lülima;0.3111
ütlema ausalt;0.3108
andma perioodiline;0.3107
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
selts eeskuju;0.3089
laul varsti;0.3087
talum suur;0.3066
vähe rääkima;0.3064
kõrtsituba ütlema;0.3063
põhjaeesti kirjakeel;0.3032
ütlema kohalik;0.2977
mõisnik rõhuma;0.2959
areng suur;0.2948
oluline tähts;0.2945
populaarne levima;0.2932
ärkama Eesti;0.2904
luterlik kirikulaul;0.2883
suur muutus;0.2882
segama luter;0.2876
mees Kaljo;0.2844
leht kiiresti;0.283
rüütelkond jagu;0.2827
katsetama kord;0.2825
juur leidma;0.2818
Survalt tasapisi;0.2815
elu tõenäoline;0.2794
aasta seitsmeteist;0.2778
kulustama koer;0.2765
Jaanf aeg;0.2757
Kanter tähendama;0.2743
järgnev rahvuslik;0.2724
mõis mõju;0.2718
võim jälle;0.2702
rahvas lugemisoskus;0.2662
tekkima rohke;0.2647
ostetud vaidlus;0.2635
esiteks Liivimaa;0.2613
ringmäng Teomand;0.2593
selts viimane;0.2573
töötama Tartu;0.2548
kubermang lahja;0.2543
valve sattuma;0.2527
kirjakeel tunnistama;0.2519
õpik elama;0.2512
laul Siion;0.2505
teene kultuuriruum;0.2489
panema alus;0.248
aasta 2000;0.2462
Pärnu Postimees;0.2455
raamat muutuma;0.2443
uus leht;0.243
uks tegemine;0.241
hobune mitmekülgsus;0.238
Johnson rahvapäraselt;0.2355
sakslane ostma;0.2348
viis õpetama;0.2335
iseseisvus inimene;0.2332
jälgima neli;0.2314
püsima jääma;0.2275
muusikakultuur arenema;0.2255
raha Aleksandrikool;0.2249
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
nõrk Vändra;0.2197
nolken summa;0.2189
kontroll küsimus;0.2174
käibima üldnimetus;0.2137
tekkima kartma;0.2105
korraldama rahamajandus;0.2092
pere põlv;0.2054
Kõrb kõrber;0.2052
laulma Ling;0.2004
tõsine naljakas;0.2004
tekkima jäljendama;0.1971
tingimata euroopalik;0.1961
üldiselt lähedane;0.1958
suurus rahvalikkus;0.1955
võrk kujunema;0.1937
hääl häälekandja;0.1933
suur surve;0.1927
vastutasu mõisnik;0.1914
võit võistlusvõimeline;0.1894
noor mees;0.1858
eriti propageerimine;0.1856
sõber laskistama;0.1854
Bond juur;0.1803
klubi kogunema;0.1779
Eesti iseseisvus;0.1776
vestlus tõsine;0.1763
liikumine võitlus;0.172
määrav ajakirjanduslik;0.1699
tavaline nimi;0.1637
suund vähendama;0.1635
peegel aeg;0.1605
1865 asutatud;0.1601
tuul suur;0.1595
nägu nägemine;0.1582
kokkulepe sõlmimine;0.151
vajadus tõlkima;0.1498
tekkima Venemaa;0.1478
saarlane väljaandja;0.1442
juveel lõhestatud;0.142
1940 lõpp;0.1408
areng mute;0.1401
toetus vastutasu;0.1399
keskarhiiv alustama;0.135
karber laulik;0.1272
teene maksma;0.1259
olu tavaline;0.1255
2000 rubla;0.1231
lihtne kirjutamine;0.1229
trükk tugev;0.1186
töötlema organiseerimine;0.1147
relv võitlus;0.1143
kontakt selleaegne;0.1067
toimuma rent;0.1012
number niht;0.0998
leht reeex;0.0936
1000 800;0.0914
noor tantsima;0.0888
Saaremaa Kuramaa;0.0766
lõpuks 842;0.0764
venevastane number;0.0675
telelevi Lõuna-Eesti;0.047
Sass rüütelkond;0.0458
abikomitee tekkima;0.0392
andma nüts;0.0109
