keyphrase;score
biitlitemaania jõudma;0.5565
kaugel maas;0.5363
kuuekümnes kuulmine;0.5194
vajama massihüsteeria;0.4772
publik kiiresti;0.4718
laulma aeg;0.4717
juhtima singel;0.4632
Salumets Ivo;0.4556
täis Pihlmaania;0.4483
Mandri-Euroopas sealhulgas;0.4478
palavik kontsert;0.4345
klassikaline muusikakriitik;0.4319
mõtlema maaniga;0.4301
ootus bestseller;0.4281
Poola kidur;0.4267
järjekordne maailmarekord;0.4203
algus 1963;0.418
stseen igapäevane;0.4147
eriti edukas;0.4134
biitlus fänn;0.413
võimatu aasta;0.4102
Times klassikaline;0.4009
portsmaf puhkema;0.3946
kauamängiv plaat;0.3872
kolinal ootus;0.38
järjest uus;0.3754
maania täis;0.3683
kartma pils;0.3647
hiljem kommenteerima;0.3636
viimane kord;0.3631
suur silmakirjalikkus;0.3623
linn Vello;0.3605
purustama Detroit;0.3557
käima lakkamatu;0.3462
fänn piiratud;0.3459
kuum 60;0.3444
Ed Sullivan;0.3435
idee kirjutama;0.3425
Olümpia kontsert;0.3422
kohtumine praktiliselt;0.3408
vana Hauljon;0.3402
mängima Pariis;0.3395
pühitsema pidulik;0.338
toimuma Hitleri-aegne;0.3366
snoop tegelikult;0.336
söör Dougla;0.3328
tekst harmoonia;0.3306
Elvi Presley;0.3292
endine Columbia;0.3291
pilsilaul abstraktne;0.3284
hasard leidma;0.3278
tooma liitlane;0.3267
suurim showl;0.3248
kirik Aafrika;0.3235
3232 hääl;0.3227
singel Schilav;0.3215
soodsam kitarrisoolo;0.3199
omane tagasihoidlikkus;0.319
hullem õige;0.318
kaval teooria;0.3176
esimene turnee;0.3175
kool ebaharilik;0.3172
Sandy näit;0.3168
maanduma Kennedy;0.3164
noorsooambitsioon purunenud;0.316
päev Washington;0.3114
trummimees neljakesi;0.3102
Tallinn käinud;0.3085
sallimann teleshows;0.3079
seisukord Birmingham;0.3052
miin 13;0.3041
nädal tõusma;0.3036
USA nõudma;0.3032
Ameerika bluus;0.3025
otsustama elu;0.299
kuu jääma;0.2967
ajakirjanik eriti;0.2926
maailm paluma;0.2924
planeerima neljas;0.2922
Richard Melchior;0.292
25 minut;0.288
konn hull;0.2841
100 Lomonossov;0.2828
saar oktoober;0.2826
should jarhama;0.2824
klõbistama araabia;0.2821
jaanuar pils;0.2801
sõitma vanem;0.2733
popmuusika parim;0.2722
George Martin;0.2711
kalliskivi üldiselt;0.2708
Mongol London;0.2701
poiss kõrvaltänav;0.2686
lummav sound;0.2683
reklaam vanem;0.2667
helistama Blaienebstreen;0.2652
president peaminister;0.2645
algus 1000;0.2634
arv kasvama;0.262
Tamburiin Ringo;0.2613
laps august;0.2612
Talibani-show'd jälgima;0.2606
uni kummitama;0.2588
nõudma autogramm;0.2581
lugema inglise;0.2578
näiteks Marlene;0.2575
auto rahvahulk;0.2558
toimuma Liverpool;0.2554
Miratlus repertuaar;0.2531
kõnetama Pitles;0.2509
miljon Clif;0.2451
parim esindaja;0.2448
harjuma esinemine;0.2448
odav koht;0.2439
võib-olla 10;0.2423
mõõt lihtsalt;0.24
Miami toimuma;0.2385
ämmi lennuk;0.2377
tunnistus sant;0.2366
probleem viljakas;0.2353
klubi liige;0.2344
Jon mängima;0.2334
balleidium kaos;0.2307
organiseerima Brian;0.2304
show 50000;0.2303
Lennon esimene;0.2302
versioon põhinema;0.229
kuninganna vestlema;0.2277
balledium valitum;0.2275
Gaming Salibane;0.2271
oliv kohalik;0.2262
Astrid Kirchner;0.2254
General ardist;0.2251
728 inimene;0.2225
John lahkuma;0.2201
laul not;0.22
20000 inimene;0.2195
Bernstein endine;0.2189
ainulaadne positsioon;0.2177
84 -lt;0.2144
lava murdma;0.2129
Cassius Clay;0.2107
80000-ni maksma;0.2084
värvlaieti performans;0.2067
ansambel black;0.2041
Rockefeller õnnestuma;0.2032
Everalib Rades;0.203
vaimne seksuaalne;0.2028
esimene intervjuu;0.2021
lindistus kasutama;0.1994
McCartney meloodika;0.1992
algus naerma;0.1972
edetabel tipp;0.1967
Chuck box;0.1935
ehitama kirik;0.1927
Dani Parro;0.1922
Ansambele kompliment;0.1906
juuksemoot vanamoodne;0.1902
Hamburg pildistama;0.1888
loopima lemming;0.187
York anguma;0.1803
inimene kaks;0.1797
sööma reegel;0.1794
maskeeritud 18;0.178
hea Inglismaa;0.1756
Plaza hotell;0.1723
piibel esimene;0.1688
näiteks küsimus;0.1668
kuritegu rongijaam;0.1659
vand ründama;0.1629
andma pilet;0.1618
Your Hand;0.1553
nähtus Williams;0.1541
Jeetamine klass;0.154
kasutama pill;0.1487
Harrison jääma;0.1484
liikumine Detroid;0.1481
perfomen toimuma;0.1472
Royal Variety;0.141
Epstein otsustama;0.1393
virve biitls;0.1378
täis oog;0.137
Berry roll;0.1357
statistiline andmed;0.1352
parim ekspordiartikkel;0.1328
kodu sein;0.129
Daily Mirror;0.1216
vabrik valmistama;0.1094
tervislik seisukord;0.0909
menu hämming;0.0882
politseinik takistama;0.0847
nipe efekt;0.0811
Snowden selge;0.0785
balleyleium arvestus;0.0775
sümboolika sviiter;0.0759
2169 müüdud;0.0564
aib should;0.054
sõprus vendlus;0.048
erinev edetabel;0.043
Apple Street;0.0288
