keyphrase;score
Tallinn muusikakeskkool;0.6684
Soome õpilane;0.5741
viiulimängija Moskva;0.5504
Läti kammerorkester;0.5375
Tallinn trio;0.5156
Gerretz orkester;0.4977
eriti viiulimängija;0.492
F-duur Tallinn;0.487
Mozart mängitud;0.4853
Eestimaa mängima;0.4833
eesti interpreet;0.4822
õpilane kammerorkester;0.4782
dirigenditöö aasta;0.4655
Jüri Gerretz;0.4639
muusikaharidus kõrgelt;0.4492
Kuopio õpetama;0.4367
konservatoorium Kalina;0.4265
interpreet solist;0.4244
Eesti soolokontsert;0.4189
Timolta Johann;0.4147
rääkima õping;0.4011
Tšehhoslovakkia Soome;0.3954
näiteks Läti;0.395
kapellmeister Irib;0.3944
juhatama Jüri;0.3938
eesti piir;0.3918
Jaan Räätsa;0.3899
vene Mari;0.3841
nii-öelda vene;0.3819
Adaadio Eduard;0.3815
Matsava 1966;0.3754
kõrgharidus keelpillimängija;0.3708
haridus konservatoorium;0.3686
sinine eesti;0.3649
hoopiski Karzzove;0.3604
Soome Henr;0.359
klaverikontsert Es-duur;0.3512
plaadistamine sakslane;0.3367
enamus õpilane;0.3336
sõber pedagoog;0.3277
Karlsruhe päev;0.3247
juht pakkuma;0.323
Kalle Randalu;0.3219
Austria käima;0.3196
rassiõhtu Kuopio;0.3139
armastama klassikaline;0.3131
šveitsi turismimatas;0.3096
osa suvekursus;0.3089
leping Jaber;0.3055
kultuur panema;0.3025
jätkama pedagoogitöö;0.3002
kaks õppejõud;0.299
juubelisaade tähtpäev;0.2886
kammerorkester maksma;0.2876
professionaalne dirigent;0.2838
Gerretz arvama;0.2832
Itaalia riik;0.2802
viis aasta;0.278
viimane Tartu;0.2779
muusika unustama;0.2758
kunstiline juht;0.2742
klaver pill;0.2741
Nadal kuulama;0.2688
1966 aasta;0.2688
kaks-kolm kontsert;0.2659
lahmi 16;0.2658
koolitus aeg;0.2629
isetegevuslik koorilaulmine;0.2614
Aleksei helistama;0.2567
jaapani Euroopa;0.2556
Lapin Lahti;0.2536
miss esitus;0.244
valitud seltskond;0.2417
rahvas publik;0.2406
trio koosseis;0.2397
aktiivselt ühiskondlik;0.2325
kammerkoor plaadistamine;0.2274
rubla vahetama;0.2268
kultuuriministeerium reageerima;0.2238
õppimine lõpetama;0.2214
rääkima tänavastama;0.2167
150 aasta;0.2154
kartma haridus;0.2117
parim konservatoorium;0.2076
tuleorkester sügavuti;0.2074
pikaajaline koostöö;0.2061
aasta aspirantuur;0.2042
jõudma populaarsem;0.1993
interpreet viimane;0.1986
võtma maailmamall;0.1973
viimane aasta;0.1969
rääkima kaheksas;0.1963
õping kujunemisteist;0.1956
lõpuosa Arkanšellogorell;0.1955
tüdruk õppima;0.1931
andma olu;0.1891
interprojekt mõtlema;0.1881
viiekordne vahe;0.1877
-st aprill;0.1868
helilooja unustama;0.1865
otsima inimene;0.1863
Gerretz aktiivsem;0.1857
Kalina paar;0.1848
50 protsent;0.1819
võib-olla vanadus;0.18
kahjuks pidu;0.1799
divertisment F-duur;0.1788
leping teadma;0.1777
tulevik ootama;0.1755
Christian Bachi;0.175
messia kava;0.1744
no hoidma;0.1711
moraalne juht;0.1695
keelpillimängija lahkuma;0.1671
no Prantsusmaa;0.1652
maailmatäht võib-olla;0.1651
teenima kaks-kolm;0.1649
distsipliin lihtsalt;0.1644
parajasti enamasti;0.1643
mängija karjuvalt;0.1632
elu tähtsam;0.1631
igalüht töö;0.1628
43 nõukogu;0.1628
loetma leht;0.1607
võistlus väga-väga;0.1589
suusatama uskuma;0.1587
öö otseselt;0.1584
arvama neli;0.1581
mängimine välistama;0.1565
ütlema mark;0.1537
koopia Porbosson;0.1526
tütarlaps möödunud;0.1523
pill prestiiž;0.1516
aktiivsem interpreet;0.1508
kasvuline tegutsema;0.1507
protsent otseselt;0.1502
noor inimene;0.1501
Harblaibur korter;0.1501
möödas Nadal;0.1471
protsent sponsor;0.1458
probleem Arvo;0.1445
tavaliselt toetus;0.1444
surnud research;0.1417
andant divertisment;0.1407
esitus Jyvaskyla;0.1401
kuu aeg;0.1397
täna rahvas;0.1383
maa hindama;0.1371
ainuke perspektiiv;0.1362
soolokontsert põhjus;0.1336
divertisment bee;0.1332
Tseedursonaat 20;0.1332
programm hoopiski;0.1316
reis Mont;0.1266
hoidma pöialt;0.1262
suur rõõm;0.1238
ütlema firma;0.1196
laps proportsionaalselt;0.1186
D kaua;0.1183
ütlema 42;0.1173
vahetama põhjus;0.1154
10 välisriik;0.1147
häbi pikaajaline;0.1129
algus suur;0.1121
harvem nii-öelda;0.112
Hispaania lõpetama;0.1102
rahaline loominguline;0.1086
üldse sündima;0.108
mõõtma mõõdupuu;0.1079
aeg kriisimoment;0.104
tahes-tahtmata laiskus;0.101
kuulma televisioon;0.1009
maksma kuus;0.098
käima tavaliselt;0.093
kontakt uus;0.0917
tooma muretsema;0.0867
laiskus nisune;0.0855
jälle jälle;0.0828
kindlasti täpne;0.0816
Ameerika neiu;0.0807
Arkanšellogorell jõulukontsert;0.067
vabariik vaja;0.0636
maitse võib-olla;0.063
küsimus perekond;0.0616
võib-olla symbol;0.0584
vähem bussijuht;0.0564
tähendama proovima;0.0544
tasku hoidmine;0.0505
lihtsalt elama;0.0475
jooksmine küllalt;0.0469
pank vahetama;0.0451
võib-olla London;0.0449
sõitum kasulik;0.0288
vabalt toitma;0.0256
seitsmeteist lisakulutus;0.0252
palk asutus;0.0213
võim jõud;0.0075
realist jalg;0.0043
karjuvalt valus;0.0034
üürimine tähendama;-0.0003
