keyphrase;score
ütlema Tartu;0.5969
sööma intervjuu;0.516
Tartu stuudio;0.4938
dialoog rahvas;0.4915
vanainimene rääkima;0.4822
rääkima 60;0.4642
loll täna;0.4588
vahetama teema;0.4578
luuletaja riigitegelane;0.4576
rääkima reisilaev;0.4453
kuuluma keeletoimetaja;0.4451
täis küsija;0.425
käima kuskilt;0.4232
hea kuulaja;0.4161
juttuma õhtu;0.4086
aeg mõtlema;0.4075
kirjutatud Peep;0.4051
kaduma kirjandussaade;0.4029
rääkima igavesti;0.3986
keerama uks;0.3969
kirjutama pikk;0.3962
unustama kuulma;0.3933
aru kohalik;0.391
rõõm kuulutama;0.3896
suhtlema vähe;0.3869
leidma julgema;0.3846
kirjutama homme;0.3796
muutuma kiiresti;0.3779
küsimus lause;0.3709
arvama kuiv;0.3681
rahvas valmis;0.3677
rumal otsustama;0.3639
tervitama ema;0.3613
kauplus no;0.3611
Peep Sarapik;0.3598
elulugu lugema;0.3581
tahtma inimene;0.3562
otsima sõna;0.3556
partei rumal;0.355
eestisügi armas;0.355
tähendama laulma;0.3475
tähelepanu tahtma;0.3448
kohutavalt igav;0.3406
kehvem Tenamis;0.3397
käima telesaade;0.3394
juht õige;0.3369
õpetama partei;0.3349
keel muutma;0.334
rahvas lõpp;0.3297
võimalus meenutama;0.3287
ütlema noor;0.3273
kultuuriessents juhtuma;0.3267
Lehte Hainsalu;0.3256
lootus trükkima;0.3247
rahvas südametunnistus;0.3233
suurem looja;0.3201
kava kaduma;0.3191
nimi avalikustama;0.3186
lugema looma;0.3173
õpetama kogemus;0.3153
rikas vana;0.3152
tarkus allikas;0.3151
tänav peatama;0.3135
kontor vaatama;0.3125
minane Ameerika;0.312
raha rääkima;0.3081
lihtsalt näitama;0.3057
mööbel muretsema;0.3039
ainuke võimalus;0.3023
riigikogu kiri;0.301
kurb artikkel;0.3007
grammatika ilusam;0.3004
kirjutama No3;0.2992
valesti Gerda;0.2975
mäng istuma;0.2973
tekkima usaldama;0.2953
tekst lugema;0.295
viis aasta;0.2924
ootama kaks;0.2881
esinemine nädal;0.2873
inimene vaikne;0.2871
no no;0.2869
rääkima abielu;0.2828
uus suu;0.2827
variant vanadekodu;0.28
armas vihmane;0.2792
paradiis mets;0.2787
panema rõivas;0.2773
poliitik poliitik;0.2767
tegelikult trollivabrik;0.2761
võib-olla haritlaskond;0.2736
peidus tegelikult;0.2715
maailm muutma;0.271
elu protestivaim;0.2699
näiteks Prillitoos;0.2694
täis ehitama;0.2685
mõtlema süüdistama;0.2682
nõukogu aeg;0.2668
Tartu rahuleping;0.2662
sõna korduma;0.2652
klikkima ime;0.2648
sajand juur;0.2634
hommik tõusma;0.2622
kass jõudma;0.262
jääma vaba;0.2617
mõtlema eelnõu;0.2605
näiteks Kristiine;0.26
Peeter kirik;0.2575
armastus keel;0.2503
linn aadlik;0.2494
meeldima kool;0.2493
vene ajal;0.2489
inimene klesima;0.2487
näiteks tänulik;0.2479
otsustama nälema;0.2466
aasta 1988;0.2461
naine üksillus;0.2456
muuseum suur;0.2443
lõpuks Metcat;0.2431
andma ainuke;0.242
käima kuu;0.2417
esimene kord;0.2415
sundima hoiatama;0.2406
nutma naerma;0.24
haruldane kääne;0.2398
film väga-väga;0.2388
elama ülejõgi;0.2378
tunne tundma;0.2368
näiteks Touch;0.2366
võib-olla kaotama;0.2346
laul viimane;0.2346
kilomeeter kaste;0.2299
reklaam linn;0.2287
lihtsalt jooksma;0.2285
jõudma keskmine;0.2266
loits loitsus;0.2261
sõna habemeajaja;0.2222
40 keiser;0.221
kasutama sari;0.2206
Urmas Alender;0.2184
inimene 1000;0.2176
tänavu teistmoodi;0.2166
tulesüütamine ajal;0.2145
ainukene instrument;0.2062
kaotus karjäär;0.204
riik taastama;0.2038
õhk linnulaul;0.2028
sell rida;0.2024
Petrone print;0.2013
ülikool hädas;0.2011
lillelet lill;0.199
liikuma süsteem;0.1972
häälik värv;0.1965
nautima tunnel;0.1945
antenn lahti;0.1937
äri Lehte;0.1934
internet lugema;0.1894
kala püüdma;0.1888
aitama parandama;0.1867
mood Tessita;0.1861
sünnipäev eelõhtu;0.1861
Saare kahju;0.1788
delf sõprusring;0.1749
tavaline elu;0.1738
muutuma 30;0.1716
print tellima;0.1712
surema inimene;0.1671
veekraan kinni;0.165
Jaan Kaplinski;0.1637
huumor jamps;0.1627
vastupanu tegelikult;0.1619
mänguasi mängima;0.1598
hukkumine raadiokanal;0.1595
2019 kääne;0.1572
süda kasvanud;0.1569
kodu valge;0.1503
kaheksa naine;0.1485
parasiits vanasti;0.1451
silp jõud;0.1407
naabrimees auto;0.1405
puupark puhas;0.1388
Alex asi;0.1345
aktus kodu;0.1303
veri ütlema;0.129
kuiv silm;0.1245
koopia juus;0.124
liss kiirus;0.1067
sõna energia;0.096
kolmelapseline pere;0.0946
Tessita universum;0.0902
hullem sõda;0.0678
sisemus test;0.0645
Emajõgi sinine;0.0597
reisilaev Estonia;0.0475
Relvaär kallis;0.0412
rahakaart postkast;0.031
infarkt haigla;0.0215
alluma Vene;0.0206
andma paralleelvorm;-0.0489
keskmine palk;-0.0513
