keyphrase;score
Orvik geoloogiadoktor;0.6949
Kaarel Orvik;0.6276
uurimistöödejuhataja projektijuht;0.5883
professor Eerik;0.5331
Soome keskkonnaministeerium;0.5074
rääkima Eesti;0.4968
aasta rannauurija;0.4684
inseneribüroo Merin;0.4644
ümbrus pumbajaam;0.4448
teadlane tähelepanu;0.4351
kohalik sekretär;0.4215
teemaplaneering kõikvõimalik;0.4185
modelleerima Leningrad;0.4119
Kaliningrad siiamaani;0.4109
hoone mererand;0.4096
arvestus meeter;0.4082
piirkond Gdanski;0.4061
klimatoloog loomulikult;0.4038
protsess maakera;0.385
tamm Läänemeri;0.3744
muusikaline kujundaja;0.3732
laht looduslik;0.3726
konverents Okeaania;0.3698
Mandri-Eesti 100;0.3673
insener tihtipeale;0.3664
raadiomäng keskkond;0.3612
mageveeinimene vajalik;0.361
arhitektuur ajalooline;0.3505
ekspertiis litsents;0.3503
saar kõrgendatud;0.3483
sadam projekteerimine;0.3461
lend kaardistama;0.3428
kalamees rääkima;0.3378
maa ootama;0.331
Tallinn-Riia maantee;0.3303
pikilugu ühendatud;0.3287
suurem polaaralad;0.327
meeter akvatoorium;0.3261
net kerkima;0.3227
kõrgem magistraalkanal;0.3213
õpetlane helikopter;0.32
uurimistöö hiljaks;0.3195
polder juhtima;0.3181
austraallane professor;0.3086
aktiivne piirkond;0.3081
töötama sajaaastane;0.3053
poolakas äri;0.3046
rand Tartu;0.3001
külamees elamu;0.2992
elamus Vedo;0.297
liivarand indikaator;0.2933
jõupingutus Narva;0.2932
põhjaosa net;0.2924
mõtlev mees;0.2862
kadastik ringima;0.2848
käsil Kunda;0.2778
Saaremaa Nasva;0.2759
Holland olukord;0.2747
alpiline protsess;0.2741
metsakasvataja mõõtmisplaan;0.2707
jäämütsik kasv;0.269
näiteks korall;0.2659
kivine protsess;0.2646
muld hea;0.2613
Lõuna-Rootsi 200;0.26
ütlema tulevik;0.2573
õigeaegselt töötama;0.2568
selgitama laud;0.2552
kuulaja nõus;0.2551
pankrannik tõusma;0.2545
kivi liiguma;0.2526
soolne uus;0.2521
juhtimine kultuur;0.2509
jahenema 1906;0.2485
põhikaart fikseeritud;0.2457
hüdrotehniline ehitis;0.2452
rand toimuma;0.244
Alex osa;0.2429
nendesam kõrv;0.239
kaduma juht;0.2386
esimene samm;0.2384
ainuke koht;0.2379
probleem Peipsi;0.2353
mägi kõrgus;0.2353
Venemaa üldse;0.2349
jääma rannariba;0.2306
keskkond võitja;0.2296
jääma ehituskeeluvöö;0.2286
Hans signaal;0.2227
Siber jõgi;0.2226
kontakt sealne;0.2187
luik Otson;0.2185
osooniauk vihmavari;0.2182
60 kilomeeter;0.2176
oluline muudatus;0.2158
süsteem võib-olla;0.2158
siduma versioon;0.2133
loodusseadus arvestama;0.2128
Junet piraama;0.2102
kodu pakkuma;0.2099
täpselt mõõtma;0.2081
arst ütlema;0.208
inimorganism raske;0.2071
Veneetsia kannatama;0.2068
kraadiklaas hüppama;0.2064
koostatud memorandum;0.2007
sünnitatud linn;0.1987
andma prognoos;0.1983
tuulik kohvik;0.197
protsent Egiptus;0.1953
2100 -ks;0.1943
teooria madalam;0.1917
põlvkond silm;0.1916
rahu targemini;0.1911
mugav iste;0.1904
naine nimi;0.1901
tudeng käima;0.189
soovitus ühinema;0.188
no uus;0.1869
komisjon keskmine;0.1825
meeter 10;0.1808
võib-olla kaks;0.1801
magnetväli gaas;0.1798
arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.1768
altar Pitke;0.1756
silm protsess;0.1743
näiteks pommiraudtee;0.1743
aasta olümpia;0.173
kaitsma talvine;0.1726
tõlkima inglise;0.1688
näitama 1980;0.1658
juur tähendama;0.1637
territoorium kaotama;0.1613
jaotama hädaolukord;0.1608
komeeter tähendama;0.1579
vähe juurdepääsutee;0.1571
pisike laid;0.1567
supelhoone puhkekodu;0.1559
näitama Milso;0.1554
meri kvaliteet;0.1536
eelarve planeerima;0.1536
aeg hammas;0.1518
tsükkel kõrge;0.1457
no voolane;0.1404
sõitma sild;0.1399
sõda käsi;0.1398
tavaline programm;0.1365
mõtestama Kongress;0.1351
üllatus üllatus;0.1347
tõestama protsess;0.1341
täna õhtu;0.1337
sõbralik abiline;0.131
lääs tõsine;0.1296
soon loomuvastast;0.1285
tekkima jaanuaris-veebruar;0.1281
võtma seitse;0.1274
melatiiv marssal;0.1273
kraad C;0.1257
odavamalt inimene;0.1248
puhastamisvõimalus puhastama;0.1244
kava ohustama;0.1227
kanal šampaatia;0.1211
eriti viimane;0.1195
heasüdamlik politsei;0.1172
Rein Rein;0.1167
mandrijäätumine 20000;0.1133
rääkima kartma;0.113
veri veresoon;0.1105
nägema lehm;0.1104
uks värav;0.11
muutuma valupiirkond;0.109
lihtsalt 300;0.1054
torn torpes;0.1035
vesi pumpama;0.0992
sealsamas kõrvalauto;0.0985
The Lauzzile;0.0979
kadumine Peter;0.0963
suits no;0.0924
tuletama tuhanded-tuhand;0.0882
jälgima sinine;0.0862
pension jõudma;0.0849
eksima lahter;0.0812
raudtee langema;0.0802
juust tasane;0.079
elama tähendama;0.0744
liikuma aeglaselt;0.0729
täpselt neli;0.0728
surin vastukaal;0.0725
peatuma ahelreaktsioon;0.072
toime seksoht;0.0684
kasvuhooneefekt tohutult;0.061
kasutaja kahjustama;0.0574
60 kino;0.0564
piibel põhjalikult;0.0515
kriisiperiood küte;0.044
Aafrika perekond;0.0218
roos värv;0.0075
dieet kommunikatsioon;-0.0034
täis kana;-0.0418
Rand tore;-0.0686
