keyphrase;score
käima koorijuht;0.6022
laulukonkurss kolmekordselt;0.5807
koorimuusikaspetsialist Ungari;0.5594
Helsingi muusikafestival;0.5515
maailm koorifestival;0.5378
tervitama kontsert;0.5246
arvatud laureaat;0.5204
koor Soome;0.509
aeg laulupidu;0.5085
kontsert lõpetama;0.5055
elav ettekanne;0.494
helilooja kirjutatud;0.4858
kiitma situatsioon;0.4768
45 rahvalaulukonkurss;0.474
Jürgens ütlema;0.4648
lootma kutse;0.4632
niisamamoodi folkloorifestival;0.4626
Hortu muusikus;0.4569
kohustuslik laul;0.4564
õhtu laureaat;0.4518
dirigent konkurss;0.4511
koor Jugoslaavia;0.4475
tingimata kohtuma;0.441
kuus kontsert;0.4401
jälle publik;0.4344
žüriiliike veidike;0.4337
publik žürii;0.4332
esile tõusma;0.4306
intonatsiooniliselt intervjuu;0.4269
kuulama pela;0.4245
ootama festival;0.4113
jätma eelvõistlus;0.4106
tähelepanu dirigent;0.4063
kuulmine algama;0.405
lõpetama Rovoneedmine;0.3939
Lõuna-Karoliina kontsertkoor;0.3936
eesti kool;0.3922
dirigeerima sõltuv;0.3905
õhtu Serenaad;0.3901
konkurss külalismaa;0.3892
keel kogema;0.3874
kontsertkoor Housen;0.3867
veidike kahetsema;0.3841
muusika ehitama;0.3839
konservatoorium naiskoor;0.3834
varem Kuuno;0.3808
raske serveerima;0.3783
tormine arvatud;0.3768
Erik Eriksson;0.3735
üllatus juhtuma;0.373
tegemine klase;0.3721
üldse võrdlema;0.3721
kokkuvõtmismoment sündima;0.3703
Holland brüsseli;0.3672
festival Partok;0.3662
minut saal;0.3658
põhjus kahtlustama;0.3654
soov halvem;0.3654
esimees lausuma;0.3601
lausuma soojasõna;0.3542
kolm kord;0.3538
varem tavaliselt;0.3526
tähendama põhimõte;0.3471
Ungari Euroopa;0.3464
publikkuma paat;0.3433
võitma publikkuma;0.3388
meelesoliiva presideaalne;0.3364
osalema 28;0.3325
laulja emotsionaalne;0.3301
ütlema tugevam;0.3292
eksimine interpretatsioon;0.3291
Tšehhi kaks;0.3276
sõitma Helsingi;0.3275
presideaalne esinemispaik;0.3257
koor Peela;0.3256
preemia jälle;0.3256
võluv itaalia;0.3237
õnnestumine veidimsemaima;0.3229
töö kultuuriprogramm;0.321
pakkuma aasta;0.3181
kaheksas õhtune;0.3176
kontrollima intonatsiooniliselt;0.3175
lint plaadifirma;0.3165
nimeline Stahl;0.3144
dema kloriana;0.3134
nähtus helilooja;0.3133
meelekeva aprill;0.3126
maa lugema;0.3117
zürii liige;0.3116
kartma sõit;0.3114
võtma lint;0.3103
laulma Britten;0.3072
sattuma Teaduste;0.3072
taevane liikumine;0.3069
BBC konkurss;0.3068
viimane laure;0.3058
torm julgelt;0.3056
ajal täis;0.3028
kolmas august;0.3027
laulja Hortu;0.3024
ülikool saal;0.3021
teadmine ootama;0.3021
kategooria folgikategooria;0.3006
meeldima mugandama;0.3004
maailm kõrge;0.2986
tütarlastekoor ütlema;0.2968
antseet juhatatud;0.2906
nägema lootma;0.2904
vaikselt valima;0.289
siinne Bulgaaria;0.289
Britten konkool;0.2879
jõudma Debretsen;0.284
no konkurss;0.2803
kõrge maine;0.2797
inimene olek;0.2787
raadio aasta;0.2786
temperamentne temperamentne;0.2737
tants kaks;0.2735
autoriteet üldse;0.2734
kiri täpselt;0.2718
no altar;0.2704
üldiselt eriline;0.269
Maria maa;0.2639
kaheksa minut;0.2636
näitama lühike;0.2622
päratama nimeline;0.2622
preemia kuldmedal;0.261
Plovdiv konservatoorium;0.2599
Publica panema;0.2565
partma kohustuslik;0.2562
üldiselt liikumine;0.2532
75 aasta;0.2516
kammerkoorikonkurss 150;0.2496
sõitma Festival;0.2461
paistma konkurss;0.2454
pime moment;0.2453
11 inimene;0.2441
spetsialist üpris;0.242
esimene juhtum;0.2413
võitma välismaa;0.2412
direktor pluss;0.2324
kuu jätma;0.231
rahvalaul kaks;0.2287
suurem keskendumisvõime;0.2277
needmine Veljo;0.2258
täpsemalt jääma;0.2254
peenem nüanss;0.2236
imeliselt ilusasti;0.2228
päev rongisõit;0.2209
gigant torm;0.2208
Nõukogu sõprusühing;0.2201
suuruselt suutma;0.2201
mägi avanema;0.2153
kandma looming;0.2089
halvem valmistama;0.2069
valik programm;0.202
korraldus kannataja;0.2015
laulma Gennadi;0.2011
vaade doonoleja;0.1988
kvaliteedisfäär olemine;0.197
viis lisapala;0.197
montaaž müüma;0.1946
tõsiselt hääletus;0.1904
võib-olla terve;0.1873
sööma päev;0.1863
aken lahti;0.1819
hea nimi;0.1815
pansion hotell;0.1814
Verde nimeline;0.1768
pilk täis;0.1753
Arsenal kriter;0.1731
looming printsiip;0.172
küsima raud;0.1718
kõrgem konkurent;0.1693
raha suur;0.1601
finaal laulma;0.1594
sõitma küllaltki;0.1591
erinev linnapaik;0.1501
parlamendihoone kaunis;0.1483
leidma ase;0.1325
toredam aed;0.132
inflatsioon küsima;0.1308
kohanemisaeg minimaalne;0.1308
Ratassepp ettepanek;0.1306
asula andma;0.1298
noortekoor Filipiinid;0.1286
Debretsini maksimaalne;0.1261
liikumine värv;0.1171
paraku ilming;0.1151
Peela partner;0.1044
huumor hoidma;0.0988
kaks vesi;0.0935
kood üldse;0.0888
inimene magama;0.0877
atmosfäär andma;0.0779
videomakk televiisor;0.0424
lava 11;0.0385
võrdne auta;0.0328
Savena 10;0.0286
Victoria rahvalaul;0.0052
