keyphrase;score
kuulma Holland;0.6271
Tallinn nädal;0.6067
festival Eurosonic;0.5965
üle-euroopaliselt kuulsamalt;0.5802
natukene Rootsi;0.5283
eurosoonik aeg;0.5258
aasta lemmiklava;0.5173
Eesti rekord;0.5173
tantsima eurosaanik;0.5132
kaks eesti;0.5129
Holland rahvusringhäälinguprodutsent;0.5044
kuulama eilne;0.492
mängima Eurosonic;0.4872
2018 Euroopa;0.486
klubi lausa;0.4805
tulemus festival;0.4775
norra muusika;0.4733
publik ootama;0.4598
eurosaanik Saar;0.4591
Lääne-Euroopa laastanud;0.4485
eilne kontsert;0.4396
rahvas täis;0.4337
nägema võitma;0.4293
Horvaatia naistebänd;0.4177
hea kuulaja;0.4115
kroonigan muudofje;0.4065
esimene avalik;0.4023
Severnaja ester;0.4011
siinsamas keskväljak;0.4003
hulk põnev;0.3897
täna kaks;0.3843
kuulma meenutama;0.3764
Saar laupäev;0.3726
välismaine grupp;0.3713
konverents Los;0.3673
meeldima reisima;0.3636
tulevik nägema;0.3617
kohtumine homme;0.3586
mikrofon suur;0.3567
maailm parim;0.3538
tuuriline jooma;0.3536
ärk Eeritus;0.3515
auto tuuriline;0.3497
konkurentsitult suurim;0.3455
suur pubi;0.3381
aeg teadma;0.3365
Bergen šokk;0.3347
rekord jätkuvalt;0.3332
õhtu tööpõld;0.3314
muusikaeksport võtmefiguur;0.3255
varustus Zagreb;0.325
viies uudis;0.323
raadio kaks;0.3218
turne intensiivne;0.3179
Erik Morna;0.315
vanalinn 100;0.3129
tänama eriti;0.3087
kord kaugel;0.3086
kolmas aasta;0.3085
radikaalsem varem;0.3052
EBU eurotsoon;0.3051
pakkuma sein;0.3037
mängitud Ameerika;0.3028
vaatama telekas;0.2993
kohtumine network;0.2939
Rajasaar kohtuma;0.2919
arvama prantsuse;0.2912
mõtlema Jaan;0.2905
lõpetama nädal;0.2891
olnd sisend;0.2885
Nobel preemia;0.2872
otsesaa tähelepanu;0.287
näiteks tänav;0.2864
ilmastikuline põhjus;0.2855
suur torm;0.285
bänn kompromissitu;0.284
suurem kaotaja;0.281
online Sergei;0.2774
sats eilne;0.277
after Klaue;0.2767
otsustama meiste;0.2755
erinevalt paar;0.2734
täpselt 24;0.2714
BBC nimetama;0.2697
kuu aeg;0.2681
lootma stuudio;0.2632
eriti Nirvana;0.2585
Angeles suurepärane;0.2554
lugema ametlik;0.2552
buckingeitsentiderilild no;0.2542
kord 300;0.2522
terve juht;0.2491
lihtsalt sissejuhatus;0.2477
tulnukas laev;0.2447
linn väike;0.2445
sound check;0.2441
eksistents viimane;0.2407
tantsima 10;0.2396
missioon näiteks;0.2378
esineja Clazzner;0.2378
võtmefiguur jääma;0.2374
torm rong;0.2372
müüma ükskord;0.2368
toetama uus;0.2367
Ain legendaarne;0.2364
huvitav Taiwan;0.2339
münt tavaliselt;0.2331
asi automaatne;0.232
nägema rock;0.2276
juhuslik inimene;0.2262
industria buckingeitsentiderilild;0.2258
teadma ilus;0.2255
aeg intervjuu;0.2254
eriti efektne;0.2254
Schmidt mahajäetud;0.2239
suhtuma normaalne;0.2211
300 bänd;0.219
näljane valmis;0.2188
sms latiino;0.2187
uus singel;0.2178
ütlema võib-olla;0.2154
mängima terrass;0.2114
bänd jääma;0.2113
töö maailm;0.2098
sõitma uuesti;0.2086
Tommy Cash;0.2082
lugematu arv;0.2073
emotsioon keskesaad;0.2047
discol they;0.2016
altersioonik ütlema;0.1999
biograafia rääkima;0.1966
disainima isem;0.1925
nägema brutaalselt;0.1895
mahtuma Moshima;0.1858
härra Peter;0.1842
no live;0.1825
intensiivne lennujaam;0.1822
kõrvalekalle andekas;0.1802
nii-öelda isa;0.1779
check tegelikult;0.177
tooma külm;0.1739
vang võtma;0.1738
round rokkbänd;0.1701
üksus noorem;0.1691
otsing leidma;0.1679
ületama kiirus;0.1626
juht lülitama;0.1596
sünnipäev artist;0.1589
kasvama tohutu;0.1585
hüppama tantsima;0.1579
statistiline keskmine;0.1571
kodusõda Himme;0.1535
Hiina tänavamuusika;0.1513
mees naine;0.1508
produtsent Kiiste;0.1502
uus kool;0.1483
Morna Maarja;0.1473
surve kaasa;0.1473
jääma kodu;0.1461
küsima küsimus;0.1449
näiteks Ramoonzil;0.143
tavaliselt Coca-Cola;0.1299
nimi Frede;0.1277
etanool vinüüle;0.1271
märk valmistamine;0.1264
suruma regioon;0.1255
altar soonik;0.1236
värske andmed;0.1199
inimene matus;0.1192
10 mees;0.1165
Two Dragons-i;0.1123
postr caps;0.1122
kirik põletamine;0.106
Baker soe;0.1042
maaliliselt valge;0.1009
T-särk nimi;0.0979
andma lava;0.0937
stuudio jätkuvalt;0.0926
integreerima näiteks;0.0901
kaamera pilt;0.0894
pill trummar;0.0881
automaatselt black;0.0844
vesi märg;0.0833
muutvahhides magnets;0.0758
värske jagav;0.0741
nõrk Sigrid;0.0691
laastanud ultrailm;0.0607
nimi Lill;0.0607
tüdruk esteetika;0.0591
aasta mutant;0.0587
paberkandja puudutama;0.0575
manager Taev;0.0571
hiir valmis;0.0469
Slim mängima;0.0398
R2 lõpetama;0.0396
põhjus Egg;0.0385
lõpp bambus;0.0285
mahajäetud maja;0.0263
võib-olla veatoobiogravitam;0.0145
graafiline disainer;-0.036
