keyphrase;score
kuulama tulem;0.6873
karjapasun kutsuma;0.5763
tulekeel muistne;0.5578
jaanipäevapidamine püüdma;0.5566
taevas tulekeel;0.5532
laulupidulaul aeg;0.5417
laulma Viljandi;0.5223
leek tõusma;0.5177
homse väljendama;0.5103
teritama kõrv;0.5099
jõudma loodus;0.4935
tahtma tarima;0.4918
kukkuma sügis;0.4849
kaasa värske;0.4744
isetegevuslik helilooja;0.4743
täna ulatuslik;0.4732
lillepärg nooruk;0.4715
linnas linnasejahu;0.4704
täna jooma;0.4701
tuju kerge;0.4677
hääl lõhnav;0.4667
kuues viisaastak;0.4652
hästi vihm;0.4651
liikmeline laulja;0.4651
jaaniToius täna;0.4635
aasta saak;0.4611
käima vaikne;0.4586
rohi katma;0.4568
kelder mahutama;0.4555
Installin kuulama;0.4498
neiu panema;0.4438
jaanituld muistne;0.4409
püsti Mererajoon;0.4393
kangem manner;0.4349
tõusma kirik;0.4338
põlispuudepaistev kuulus;0.4334
Viljandi jätma;0.4254
sajand jaaniõhtu;0.4226
kaua kesvamärjuk;0.4205
kasin võidutsema;0.4194
kuulma etnograaf;0.4144
munamägi Virumaa;0.4132
koondorkester oks;0.4128
tahtma viiene;0.4121
sündima esimene;0.4097
küla Vainu;0.4061
rahvatraditsioon kantud;0.4022
jaaniõhtu kontsert;0.399
värav lauluväljak;0.3971
hea lyotama;0.3932
märk järgija;0.3931
tänaõhtune haruldasem;0.3919
tõmbuma Rund;0.3918
põlluserv vanarahvas;0.3917
moodi pidu;0.3905
vanarahvas tarkus;0.3878
lendama kiik;0.3876
jälle kauge;0.387
pala avaakort;0.3845
tutvustama Tartu;0.3842
pühapäev aeg;0.3842
keel maailm;0.383
heinamaa juuni;0.3819
tantsija pillimees;0.3811
mängima saar;0.3773
soon otsustama;0.3773
olija seisma;0.3759
kann kõrisema;0.3737
Meriloo loominguline;0.3721
naisrahvatantsurühm rahvapilliorkester;0.3716
elatusala kari;0.3707
ainus kord;0.3707
veebruarikuu hästi;0.3705
kiri rahu;0.3667
minut kindlasti;0.3624
elevus konn;0.3593
ilus lill;0.3591
püha suvekeskne;0.3585
kuulus Toome;0.3578
Jaanik leek;0.3568
pidurõivas külaline;0.353
süütama pimedam;0.3507
toime kevadtöö;0.35
kari vili;0.3472
kultuuriosakond juhataja;0.3439
vägev tahtma;0.3436
Tallinn käitis;0.3428
algama algama;0.3426
leidma kodutee;0.342
artell klubi;0.3405
panema põlema;0.3385
paik küsima;0.3374
esinema ühendatud;0.3366
kuulma vanapaar;0.3358
seltsimees Trunc;0.3357
no ilus;0.3353
otsus elluviimine;0.3344
kirev rõivas;0.333
võtma mees;0.3323
süttima süttima;0.332
rahvakombe muutma;0.3299
jooma maitsema;0.3299
Muhuõllemeister Ivan;0.3293
rohelus uppunud;0.3248
lugu Kemad;0.3246
elu õnn;0.3242
vallatu naer;0.3193
juht isetegevuslik;0.319
tähendus kommentaar;0.3158
väike vend;0.3142
suurepärane öö;0.3132
jaanikuu võrratus;0.3122
pikali majaperemees;0.3113
vana mälestus;0.3087
aat tossav;0.3072
tingimata 80;0.3063
3000 aasta;0.3042
plaan plaan;0.3041
eriti üksima;0.3027
enamus kolhoos;0.3015
sõitma org;0.3012
kuningas Ramses;0.3002
aeg valitsema;0.3001
esimene noorsoofestival;0.2981
päike pruunistunud;0.2962
niigi laitmatult;0.296
viljakasv hea;0.2952
Viljandi järv;0.2952
vähene teadma;0.2951
ader hea;0.2904
no jutt;0.2882
põhja auk;0.2857
lähtud sild;0.2844
paistma leebe;0.2832
helilooja Lembit;0.2821
mängija seltsimees;0.2819
panema send;0.2817
ehitama õde;0.2771
kolm päev;0.2754
lõuna teritama;0.2749
suur rahvapidu;0.2742
otsima põhjus;0.2731
haruldasem esineja;0.2708
uus sisu;0.2679
inimkond tundma;0.2667
noorsoosaar tõusma;0.2624
Ilon naas;0.2623
jõulud vallatu;0.253
pääsema diskjas;0.2501
suurem land;0.2499
taat andma;0.2485
sõitma kala;0.2457
koitkuma surm;0.2433
uurija jaanipäev;0.2401
tolm puhas;0.2373
valmistatud tempel;0.2354
viha värske;0.2349
Seberg ütlema;0.2321
noorus taotlus;0.2297
puudu töö;0.2276
pikalt külm;0.2265
segama naisrahvatantsurühm;0.2244
kõikjal nõukogu;0.219
kodumaa lipp;0.2183
vari varasem;0.2175
villa aasta;0.2161
taotlus sümbolsõna;0.2131
kommunistlik noorsooühing;0.2131
mererajoon esimene;0.1972
visa laotama;0.1937
rahvas 466000;0.1935
Moskva Esidk;0.1924
tants noorem;0.191
reporter Pant;0.1839
kujutelm taotlema;0.1761
õlu sarnane;0.1758
täpselt 360;0.1734
org tõrvik;0.1726
kvaliteet parem;0.1714
kongress otsus;0.1709
20 kongress;0.1687
ülemaailmne demokraatlik;0.1676
energiline juht;0.1616
Viljand aatom;0.1555
suurem yhes;0.1524
sinine põhi;0.1515
SL maailm;0.1479
kerge jalg;0.1449
Ugaste sool;0.137
sõprus keelduma;0.1326
segakoor Ühendatud;0.1306
Egiptus 2000;0.1285
pruunistunud noormees;0.1218
no pill;0.1213
aasta vabrik;0.1199
Saaremaa Saaremaa;0.117
kase salu;0.1141
kirjandusmuuseum leiduma;0.1032
mees pikali;0.0884
miljon 115000;0.0625
