keyphrase;score
aasta põllumehekandidaat;0.7801
kandidaat tänavu;0.6762
tänavu natukene;0.5255
alustama põllumajandus;0.4973
juht teraviljatalunik;0.4742
põllumees Eiki;0.4689
korraldaja võib-olla;0.4636
küsimus võistlema;0.4582
kolmas aasta;0.4496
kandidaat ootama;0.439
piimakarjakasvataja esitama;0.4284
ütlema viis;0.4237
edukas konkurss;0.4202
lugeja aasta;0.4193
võistlema külavõistkond;0.414
lisa tippsport;0.4084
koduaeg viljapuu;0.4032
homme jälle;0.3981
laiendama maaeluvaldkond;0.3978
võimalus jooksma;0.3942
kakstuhatkolm kuulutama;0.3929
kord nädal;0.3872
jälle rekordarv;0.3822
mahetootmine esimene;0.3815
asi tulevik;0.3812
kiiremini valmis;0.3802
aasta Paala;0.3802
tingimata maailmameistrivõistlus;0.3795
nimi maine;0.3745
müük seeme;0.3708
juht Mart;0.3676
populaarne maainimene;0.3612
lõpuks piisavalt;0.3606
silmapaistev edendamine;0.356
valima kaks;0.3522
Tammsaar tänane;0.3483
salatipeenar muutuma;0.3413
eestvedaja elu;0.341
veetma kohtumine;0.3401
kuues juuli;0.3396
Sulev Valner;0.3387
erialatundmine arenguvõimeline;0.3349
olümpiakomitee juht;0.3322
2001 Raivo;0.3321
1000 osavõtja;0.3306
kõrgus õnnestuma;0.3284
salatipaki isane;0.3248
500 küsimus;0.3244
arvama kasvatama;0.3241
riigieelarve rida;0.3219
aeg kohalik;0.3209
võtma petersell;0.3203
soovitama rubriik;0.3174
eriti kiitma;0.3131
inimene uus;0.3109
üritus koordinaator;0.3079
pelar koni;0.3055
lõpp sügis;0.3053
võtma värske;0.3002
sponsor nõus;0.2989
Maaleht pöörama;0.297
maa palliväljak;0.2964
suhtumine Riina;0.2943
võtma viimane;0.2941
võistlussport ford;0.293
-te seitsmekümnes;0.2898
nõudmine kasvama;0.2881
aia-nurk näiteks;0.2868
kava mõiste;0.2864
märk normatiiv;0.2849
pikk jahe;0.2843
talv kevad;0.2835
inimene üksmeelne;0.2831
60 -te;0.283
konkurss talv;0.2827
arust tendents;0.2822
jagama riik;0.2809
tahtma ühiskond;0.2798
kindel arvatavasti;0.2771
teadma tänav;0.2768
mineraalväetis taimekaitsevahend;0.2765
panema rida;0.2752
president eriti;0.2732
rida kasvama;0.2731
kord köök;0.271
jooksma mererand;0.2696
kasvatama lossiköök;0.2639
päev jõuluseisvas;0.2632
Läänemets Lääne-Virumaa;0.2618
sortiment tohutult;0.2602
tahtma jalgpallistaat;0.2598
liige nonii;0.2558
elama töötama;0.2552
ettevõte väärikas;0.2552
hea mõte;0.2523
näiteks neljas;0.2516
köögiviljaaed suhtumine;0.2507
avalikkus näitama;0.2504
kasvuhoone kasvatama;0.2491
ajama maakond;0.2484
harjuma väike;0.2463
neelay Jamure;0.2462
aktsepteerima ütlema;0.2451
kapsapeenar vaatamisväärsus;0.2447
eriti Inglismaa;0.241
tiitel andma;0.2401
küsija Heino;0.24
toimekene Elmo;0.2383
varustama kommentaar;0.2381
kohalik omavalitsus;0.2377
ajakirjanik juhtuma;0.2375
vabavise 10;0.2365
spordiseadus reguleerima;0.2348
Anna-Maria kord;0.2327
põld traditsioon;0.2316
Jaak Hinrik;0.2267
võistkond klubi;0.2262
ressurss külaskäik;0.2253
Eiki Maaleht;0.2235
teistmoodi võrdlema;0.2207
maitsetaim inimene;0.2201
projekt mäng;0.2198
Siimann järgnev;0.2164
vastus kahjuks;0.2142
muutuma dekoratiivne;0.212
tillikimp kapsas;0.2108
Paala järv;0.2097
Maa teadma;0.209
vananemine arvama;0.2081
tasuma häbenema;0.2059
reguleerima täpselt;0.205
tahtma venelane;0.2048
bassein leidma;0.2006
Saksamaa järjest;0.1982
arvama tervisesport;0.1979
taastama Eesti;0.1965
jääma pealinn;0.1963
rasv eesmärk;0.1939
hea nõuand;0.1925
kaotama asendama;0.1905
suur kollane;0.1901
keskne nähtus;0.1899
vahe ostma;0.1882
vaja salatipeenar;0.1877
liik tervis;0.1867
üksik punane;0.1867
no roniv;0.1859
kasvukuju erinev;0.1857
kaelamurdev 200;0.1854
andma aed;0.1845
Leopold meensalu;0.1811
poeg nokk;0.1775
esimene pood;0.1747
päike soojen;0.1722
Raplamaa Kehtna;0.172
tähelepanu pöörama;0.1709
vähe sageli;0.1706
linn Kamaal;0.1685
näiteks Viljandi;0.1671
korraga värv;0.1642
leidma kaas;0.164
Raivo Musting;0.1629
tavaline roheline;0.1626
kuulma tavaliselt;0.161
tegemine liikumisharrastus;0.1598
inimene spordihull;0.1595
toiteväärtus elujõud;0.1587
no hea;0.1575
nonii mitmekesine;0.1534
rääkima negatiivselt;0.1529
teadmine pankur;0.1471
kaheksa meeter;0.1461
stayn tõlkima;0.1457
ilus aed;0.1454
võtma laps;0.1447
valge aiapiire;0.1443
kõrgekasvuline latt;0.142
arhitekt Väikelinnaarhitekt;0.1408
ratsionaalselt raha;0.1397
mängima sangpomm;0.1392
ohtlik koduaed;0.1384
Kaukus 85000;0.1374
Taani kuninganna;0.135
põhiväärtus perekond;0.1254
särav õis;0.1218
kelder porgand;0.1199
tohutu vahe;0.1152
olu varustama;0.1142
tuim igav;0.1135
põhiliselt nägu;0.1022
vaatamisväärsus ase;0.1017
maalane raadiosaade;0.0864
tuba ilus;0.0784
ujuma pall;0.0663
rajama haigla;0.0574
püramiid-sei erinev;0.0515
Brigitte stayn;0.0511
vahepidamine seadus;0.0432
korvpall vabavise;0.0413
südame-veresoonkond haigus;0.0093
